True Resistance,Predicted Resistance
0.76236452,0.7623645587562012
0.7801204333333334,0.7796139834306737
0.7948970766666666,0.7948970336262928
0.8056396366666667,0.8068491124132463
0.8146655166666666,0.8079736514403597
0.82008643,0.8345279121360567
0.8232794966666667,0.8581877696085584
0.8237649699999999,0.8955335481029878
0.8317652333333334,0.9044392433668537
0.5107475,0.5107475345007466
0.5319026499999999,0.5307773256491263
0.5542450866666666,0.5567315675667541
0.5777045833333333,0.5777044502023757
0.60120695,0.601207035005235
0.62474769,0.6218967852819829
0.6493606766666667,0.6493607457110143
0.67298976,0.7174862844145121
0.6964892333333333,0.7696175714654502
0.71953159,0.7332817423307263
0.7417023566666666,0.7394687916804418
0.76131194,0.7737177339267978
0.7797200966666666,0.7797201165267279
0.7949300433333334,0.8037547559902287
0.8073003799999999,0.8073002922238484
0.8156527800000001,0.8060164105313602
0.8228260966666666,0.8228261147568795
0.8271252466666666,0.8271254454843536
0.8275153833333333,0.8728534807450374
0.8274919666666667,0.8897168486699683
0.8392703633333334,0.9156342285132648
0.54055378,0.5405537647397878
0.5606498833333333,0.560649971434713
0.5830963400000001,0.5891081850441156
0.6067275766666668,0.60672762290493
0.6298998933333333,0.6298998752613739
0.6532286733333333,0.6536430099223715
0.67769427,0.6776944346983358
0.7006505166666667,0.7527695796218702
0.72331004,0.7387895862401975
0.7448537166666667,0.7541780492872735
0.76422324,0.7880802088784828
0.78326337,0.7991173926715155
0.7986256199999999,0.7985119581825068
0.8119934933333333,0.8066407814982626
0.8223762466666666,0.8126230085447517
0.8292626166666667,0.8195491124598959
0.8343995733333334,0.8350761957502552
0.8358294966666667,0.8597803452598258
0.8355264066666667,0.8745000192380156
0.8336450200000001,0.8971369278753113
0.8717735166666666,0.9189201813208941
0.5917519733333333,0.6127904223484067
0.6142675433333333,0.6142674461465331
0.6377516533333334,0.6377516220277908
0.66112609,0.6611260988061597
0.6830885066666668,0.6825630337264208
0.7064408933333334,0.7064411294479576
0.7278886733333334,0.7278887966827061
0.7492913766666667,0.7492914708505363
0.7691940833333334,0.79730570220754
0.7868458266666667,0.7868458999002774
0.8040336633333334,0.8012352027199008
0.8179977666666667,0.808781868108603
0.8292338666666667,0.808257168515485
0.8380714366666666,0.8249998543956373
0.8434312566666667,0.8407541598830589
0.8461346433333333,0.84613469162875
0.84699844,0.8751217940893541
0.8448153466666667,0.8932998522756345
0.8433899433333334,0.8989161174972845
0.6260648533333334,0.6260648647959591
0.64706951,0.6636485705207086
0.6702578266666667,0.6750396779070552
0.6925105466666667,0.6925106033156987
0.71390719,0.7139071210307099
0.7362715966666666,0.7294687969892397
0.7548882766666666,0.7548882743197318
0.7764549266666666,0.8066542925408244
0.7948635833333333,0.8216203299161462
0.8111286999999999,0.821719949486624
0.8263063666666667,0.8263063488859547
0.83909742,0.8177679451184244
0.8477383033333333,0.8194955549326838
0.8546038233333333,0.8479910248554834
0.8581423699999999,0.8450782030502719
0.8600602633333333,0.8600604530779795
0.8592094066666667,0.8916785705611859
0.8565298833333334,0.9061467499490244
0.8689530633333333,0.8689532410673884
0.6830064333333333,0.683006420421887
0.7049865366666667,0.7118996692893522
0.72577961,0.7182958637036163
0.7471169999999999,0.7471170709960319
0.7679894933333333,0.7710861246265609
0.78729381,0.796789547582647
0.8062115733333334,0.8270574696207893
0.8214198066666667,0.8214199100167493
0.8366921533333334,0.8295715777607618
0.8497540533333333,0.8223796745788727
0.8601926733333334,0.8294070302241622
0.86831027,0.8518925163323805
0.8733991066666668,0.8793404885694773
0.8759050933333333,0.8772357347599774
0.8758717366666667,0.8886278608746051
0.87574465,0.9071131648018439
0.8795822366666666,0.891925438822507
0.7448372866666666,0.7448371821720801
0.7620873933333333,0.7620874381288809
0.7815348833333334,0.7678516032185811
0.8011957466666666,0.8011957345051781
0.8196126133333334,0.8196127818643711
0.8361090533333333,0.8381901990091731
0.8507481266666667,0.8452669610856149
0.8633085533333333,0.8596925609225267
0.87524908,0.8421872551803403
0.8832616400000001,0.859991925576177
0.8895305866666666,0.9064485186099953
0.8941303333333334,0.8901717285540979
0.89536646,0.8907222712903267
0.8955811433333333,0.9130217352396581
0.89887184,0.8687328967263741
0.8017254233333334,0.8017252845815446
0.8179904633333333,0.8179904908205778
0.83608176,0.8474266055566764
0.8523889066666667,0.852388897973235
0.8674938933333334,0.8674939311286776
0.8812688866666666,0.8812690252300036
0.8919610099999999,0.8864849569839445
0.9012490133333332,0.8961893043908219
0.90924328,0.9149431933431268
0.9143108766666668,0.912790837548266
0.9169624233333332,0.9095375664168158
0.9177958466666668,0.9177958639021557
0.9203491966666668,0.9203489826251461
0.8615317699999999,0.8615317034276153
0.8749660933333333,0.8749660593806399
0.88836961,0.8815897454186153
0.9022184666666668,0.9026340142216567
0.9135123333333334,0.9076712110480712
0.9232379866666668,0.9232378537836519
0.9317408066666668,0.9275142972203279
0.93782031,0.9470768875590011
0.94308265,0.9400783560440208
0.94495187,0.9348207054980368
0.9536083133333332,0.9077738956762774
0.93552778,0.9355276850672511
0.9438072766666666,0.9438071025793506
0.9522258866666669,0.9522258324160423
0.96060569,0.9606056375072782
0.96789883,0.9678985889690694
0.97491116,0.9749111307498799
0.9883063966666666,0.9883060576036513
