True Resistance,Predicted Resistance
0.7417023566666666,0.7524213596041496
0.76131194,0.7643421471206987
0.7797200966666666,0.779720085759207
0.7949300433333334,0.8012432445934659
0.8073003799999999,0.8073004134515007
0.8156527800000001,0.8292795116237589
0.8228260966666666,0.8228261569267594
0.8271252466666666,0.8271252121517384
0.8275153833333333,0.8200796942208989
0.8274919666666667,0.8856810977079129
0.8392703633333334,0.913665697906654
0.54055378,0.540553756018053
0.5606498833333333,0.5606499063269149
0.5830963400000001,0.584159984185445
0.6067275766666668,0.6067275856745581
0.6298998933333333,0.6298999199140549
0.6532286733333333,0.6528242550188322
0.67769427,0.6808175217306809
0.7006505166666667,0.7399972782522705
0.72331004,0.7233101505438233
0.7448537166666667,0.7739183301557658
0.76422324,0.7642234852782727
0.78326337,0.7939799696037529
0.7986256199999999,0.7939915265090937
0.8119934933333333,0.80691946520742
0.8223762466666666,0.824735066656734
0.8292626166666667,0.836230988438995
0.8343995733333334,0.8293849313350623
0.8358294966666667,0.8273555922227903
0.8355264066666667,0.8738968346669342
0.8336450200000001,0.8981385713376868
0.8717735166666666,0.918960034594906
0.5917519733333333,0.5917520768325976
0.6142675433333333,0.593145848675682
0.6377516533333334,0.63775159586899
0.66112609,0.6611261134147384
0.6830885066666668,0.6830885608675142
0.7064408933333334,0.7064411386161072
0.7278886733333334,0.7316227957629436
0.7492913766666667,0.7641562852383871
0.7691940833333334,0.8018904599200901
0.7868458266666667,0.7886291955091149
0.8040336633333334,0.7946971572161984
0.8179977666666667,0.808003728586629
0.8292338666666667,0.8266145707656946
0.8380714366666666,0.8278999879659792
0.8434312566666667,0.8277550622321856
0.8461346433333333,0.8157382307265338
0.84699844,0.8640189927412291
0.8448153466666667,0.8946281427382237
0.8433899433333334,0.8992837428465533
0.6260648533333334,0.6260647630009267
0.64706951,0.6619088711207134
0.6702578266666667,0.6702578964153127
0.6925105466666667,0.700343475086404
0.71390719,0.7117923392607415
0.7362715966666666,0.7326699298530326
0.7548882766666666,0.7548882972324424
0.7764549266666666,0.7948333893243057
0.7948635833333333,0.8048970339883386
0.8111286999999999,0.8179700488140496
0.8263063666666667,0.8263063141627136
0.83909742,0.8280926352750689
0.8477383033333333,0.8355978600521075
0.8546038233333333,0.8322481508381412
0.8581423699999999,0.8239971799130844
0.8600602633333333,0.8600602486687066
0.8592094066666667,0.8927276784809661
0.8565298833333334,0.9070439592735813
0.8689530633333333,0.8689532599494083
0.6830064333333333,0.6830064026536017
0.7049865366666667,0.7140449715814566
0.72577961,0.7257795589944722
0.7471169999999999,0.7471170877527709
0.7679894933333333,0.7711859814523979
0.78729381,0.7872938908999858
0.8062115733333334,0.8062116899177371
0.8214198066666667,0.821419908692263
0.8366921533333334,0.827904222365987
0.8497540533333333,0.8222722397163208
0.8601926733333334,0.8601923981900291
0.86831027,0.8333081384953164
0.8733991066666668,0.8532629803618113
0.8759050933333333,0.8372732084514337
0.8758717366666667,0.8898483961466519
0.87574465,0.9077308465755569
0.8795822366666666,0.8920777309151217
0.7448372866666666,0.7448371945262878
0.7620873933333333,0.7620874562076401
0.7815348833333334,0.7682127216689187
0.8011957466666666,0.8011957214154338
0.8196126133333334,0.8228088192825463
0.8361090533333333,0.8372108590395662
0.8507481266666667,0.844911804706552
0.8633085533333333,0.8590366370218756
0.87524908,0.8542038068246202
0.8832616400000001,0.8554770956188953
0.8895305866666666,0.8708903180415106
0.8941303333333334,0.8392667452952814
0.89536646,0.884466455593694
0.8955811433333333,0.9137854366308921
0.89887184,0.8687961766595569
0.8017254233333334,0.8017252766439883
0.8179904633333333,0.8179904931179376
0.83608176,0.8494694889560556
0.8523889066666667,0.8523888731437655
0.8674938933333334,0.8674939294514716
0.8812688866666666,0.8812690305001576
0.8919610099999999,0.8839429616269187
0.9012490133333332,0.8813584824421985
0.90924328,0.8368834497355754
0.9143108766666668,0.8750106066810339
0.9169624233333332,0.8964291914147453
0.9177958466666668,0.917795881183424
0.9203491966666668,0.9203489851113825
0.8615317699999999,0.8615317040095927
0.8749660933333333,0.8749660774762239
0.88836961,0.8821132746795933
0.9022184666666668,0.9027851040310789
0.9135123333333334,0.9059018600713693
0.9232379866666668,0.9104739079660522
0.9317408066666668,0.8592574921166277
0.93782031,0.9006426889447506
0.94308265,0.9200500470160674
0.94495187,0.9309477918441615
0.9536083133333332,0.907910327568376
0.93552778,0.9355276845997199
0.9438072766666666,0.9438070950838933
0.9522258866666669,0.952225794636425
0.96060569,0.9606053872103039
0.96789883,0.8832560040781955
0.97491116,0.9749107058605848
0.9883063966666666,0.9883057888306526
