True Resistance,Predicted Resistance
0.7921692033333334,0.804296440198565
0.81079231,0.815154793849117
0.82829429,0.823738316425692
0.85852261,0.8357851806244221
0.41311941,0.41311942620361325
0.4307355133333333,0.42592599810703263
0.45016741,0.4461913648778954
0.4709375366666666,0.4709375228949255
0.49292346,0.500415184486583
0.5170824366666666,0.5170824295794774
0.5430193600000001,0.5453945884331871
0.5700686,0.5697720020063115
0.5988638966666666,0.5989456550671084
0.6292303,0.6292301541212537
0.6596481233333333,0.6574736073542004
0.69046099,0.6909724878441135
0.7205553866666666,0.7195368382095442
0.7473824133333333,0.7508379242824035
0.7718121833333333,0.7811647856534414
0.7926791933333334,0.8042690615005502
0.8092836899999999,0.8137523154726881
0.82349522,0.8251166341881919
0.8378129133333334,0.8378126256800109
0.41107799,0.41107818319262585
0.4270606066666666,0.42300891408018804
0.4454779666666666,0.44547784669050483
0.4657433033333333,0.46844886376669465
0.48741279,0.48741279734076365
0.50993727,0.5107828653415091
0.5343600133333334,0.5400157466306117
0.5603377599999999,0.5603377409152566
0.58776119,0.5877612708857205
0.6156823666666666,0.616789711766067
0.6441863466666666,0.6441864267317383
0.6735740733333333,0.6720554336271729
0.7026752666666667,0.7012225537722898
0.7295459333333334,0.7295459220785483
0.75488416,0.7548844178182632
0.7765480433333334,0.7846812423957913
0.7949926633333334,0.8091234328918707
0.8094478066666666,0.8135559376970185
0.8204712066666667,0.8260392782062436
0.83000372,0.8293274532505794
0.8825295866666667,0.8272164354608871
0.42511357,0.42892838162700775
0.4432893233333333,0.4426482112554275
0.46228082,0.462280806728634
0.4836375433333333,0.4856891848448717
0.5057542133333334,0.5057541745150482
0.5291919166666667,0.5291919587843565
0.5539741666666667,0.5516051320832779
0.5796009533333333,0.5800502674174118
0.6062853,0.6105071085388859
0.63350477,0.6314540384680729
0.6610618866666667,0.6610619459881028
0.6885382266666666,0.6867560600133495
0.71540249,0.7134300946171289
0.74058359,0.7415533306101189
0.7629524966666666,0.772886139211512
0.78164057,0.7879490319156427
0.7970142766666667,0.7970145285239104
0.8099741433333333,0.8128031579317965
0.8189174833333334,0.8244547697602084
0.8262062166666666,0.8258837765233674
0.8454726699999999,0.8251237472857121
0.4422437133333333,0.442243721130747
0.4614955666666667,0.45521558385323313
0.4821667166666666,0.48216673195113663
0.50403227,0.5016088935025007
0.5268192233333333,0.5238052578010851
0.5501808,0.5531342660393146
0.5747233333333334,0.57472333131275
0.6004910266666666,0.608557666854063
0.6267051166666666,0.6267050650855968
0.65262957,0.6555652606179776
0.6794741299999999,0.679508399362292
0.7051073033333334,0.7049828044799539
0.7297386833333334,0.7284731593792292
0.7522072533333334,0.74850045311343
0.7719529933333333,0.7760745728080999
0.7888860433333333,0.7915144989818256
0.8017724333333334,0.8066585374101638
0.8109761766666667,0.8193605769735521
0.8180185733333333,0.8242491632160966
0.82311574,0.8254783656352243
0.8351822033333334,0.8243172940355382
0.4627168633333333,0.4627169730812507
0.4824377466666666,0.4802359171784975
0.5042007666666667,0.5042006405543482
0.52658633,0.5250244715124521
0.5495374466666667,0.5495373918785648
0.5735259500000001,0.5706172680872598
0.5980380666666666,0.598038079749904
0.62287214,0.6273609233855714
0.6490631566666667,0.6520934265647952
0.67365949,0.6825488832629164
0.6983921566666667,0.6983921414787033
0.7228601033333334,0.7228602395527401
0.7451797566666667,0.7423537224157779
0.7648797466666667,0.7648797475749005
0.7820857666666666,0.779166584309325
0.7958382733333333,0.7954123783295517
0.8067844033333333,0.8114664430604415
0.81487166,0.8197983565368335
0.8195989166666667,0.8246848258763824
0.8225309900000001,0.8268266174135358
0.8311248333333334,0.8248877081627822
0.4850183433333333,0.4850184147473702
0.5058754433333333,0.5071166729272985
0.5280725666666667,0.5278877831647412
0.5508924966666666,0.5508924709861092
0.5741525533333333,0.5719792282929144
0.5979907699999999,0.5970586960173996
0.6231059999999999,0.623558854868633
0.6480215733333333,0.6480215467191486
0.6722236366666666,0.6778171393899053
0.6958965533333333,0.7007842478235777
0.71954131,0.7153932792943309
0.74186853,0.7428201105397274
0.76236452,0.7532457028592604
0.7801204333333334,0.772556642513052
0.7948970766666666,0.7899704143693649
0.8056396366666667,0.8048889377319052
0.8146655166666666,0.8166233279507513
0.82008643,0.8200867238456429
0.8232794966666667,0.8339443931802363
0.8237649699999999,0.8237655046858302
0.8317652333333334,0.8323485710447144
0.5107475,0.5126712997031794
0.5319026499999999,0.5319026572477299
0.5542450866666666,0.5519795087848854
0.5777045833333333,0.5728035438848931
0.60120695,0.601207041612079
0.62474769,0.624317790991351
0.6493606766666667,0.6493605945412918
0.67298976,0.6722082493051209
0.6964892333333333,0.6964891444840959
0.71953159,0.7246089933465091
0.7417023566666666,0.7417022438933975
0.76131194,0.7574359891569107
0.7797200966666666,0.7699443723926599
0.7949300433333334,0.7949301242534382
0.8073003799999999,0.8062644523675837
0.8156527800000001,0.8177426554180971
0.8228260966666666,0.8257240444263146
0.8271252466666666,0.828958706541704
0.8275153833333333,0.8404423289600912
0.8274919666666667,0.8375018162308917
0.8392703633333334,0.8494588108352508
0.54055378,0.5405538803457888
0.5606498833333333,0.5606498766384493
0.5830963400000001,0.5833795348124493
0.6067275766666668,0.6117826298776656
0.6298998933333333,0.6311741630747454
0.6532286733333333,0.6494367898314347
0.67769427,0.6776942623827769
0.7006505166666667,0.7072293034233554
0.72331004,0.7233100914674643
0.7448537166666667,0.7466823061437403
0.76422324,0.7640366978598998
0.78326337,0.7832634827827536
0.7986256199999999,0.787852719432188
0.8119934933333333,0.8077097341639963
0.8223762466666666,0.8203825429428575
0.8292626166666667,0.8300872224886942
0.8343995733333334,0.8387080812234753
0.8358294966666667,0.8441367200083782
0.8355264066666667,0.8541607436963586
0.8336450200000001,0.855531677356586
0.8717735166666666,0.8640063223440446
0.5917519733333333,0.6029143241852909
0.6142675433333333,0.6091007639864077
0.6377516533333334,0.6377515959170137
0.66112609,0.6596646159241841
0.6830885066666668,0.6822988608825595
0.7064408933333334,0.7081805852807608
0.7278886733333334,0.7282967912732744
0.7492913766666667,0.745684615888348
0.7691940833333334,0.7631200217870838
0.7868458266666667,0.7750249696264829
0.8040336633333334,0.7897666226964283
0.8179977666666667,0.8121475993815723
0.8292338666666667,0.8252302907962649
0.8380714366666666,0.8435399343402297
0.8434312566666667,0.8464446941312
0.8461346433333333,0.850663554408277
0.84699844,0.8584411520459145
0.8448153466666667,0.8599296395196255
0.8433899433333334,0.8616872350162309
0.6260648533333334,0.6260648678320704
0.64706951,0.6608592073156071
0.6702578266666667,0.6755288488269459
0.6925105466666667,0.6925107039950733
0.71390719,0.7074222670865902
0.7362715966666666,0.728840343595731
0.7548882766666666,0.7548882706617156
0.7764549266666666,0.7836481157588592
0.7948635833333333,0.7948635780645336
0.8111286999999999,0.8199230598710243
0.8263063666666667,0.8305038385593048
0.83909742,0.8384831450519783
0.8477383033333333,0.8483038194734625
0.8546038233333333,0.8546040753107275
0.8581423699999999,0.8584603245182242
0.8600602633333333,0.873725100817059
0.8592094066666667,0.8878777211307132
0.8565298833333334,0.8677660808258361
0.8689530633333333,0.8689532955576811
0.6830064333333333,0.6830063450679783
0.7049865366666667,0.7116805678824626
0.72577961,0.7162882362969359
0.7471169999999999,0.7471172657331492
0.7679894933333333,0.7683885014852518
0.78729381,0.7785383314808645
0.8062115733333334,0.8055334573856537
0.8214198066666667,0.8275854435604392
0.8366921533333334,0.8365381545885939
0.8497540533333333,0.8497540866980238
0.8601926733333334,0.8697114499048554
0.86831027,0.8767984016152593
0.8733991066666668,0.8998775858588957
0.8759050933333333,0.8916036282999016
0.8758717366666667,0.8983626852583652
0.87574465,0.894411747911266
0.8795822366666666,0.8920048176634393
0.7448372866666666,0.7448371196432851
0.7620873933333333,0.7689661622411524
0.7815348833333334,0.7679512409205943
0.8011957466666666,0.7961865381249145
0.8196126133333334,0.8196126774687066
0.8361090533333333,0.8427461149689486
0.8507481266666667,0.8507482195351715
0.8633085533333333,0.8775572849762043
0.87524908,0.8774640303482848
0.8832616400000001,0.8921077528384086
0.8895305866666666,0.9271856216672676
0.8941303333333334,0.9183643708501962
0.89536646,0.9188932568213245
0.8955811433333333,0.9169064786663197
0.89887184,0.9006402177866188
0.8017254233333334,0.8017251439482
0.8179904633333333,0.8232449734627849
0.83608176,0.8481183474730802
0.8523889066666667,0.8510128322376602
0.8674938933333334,0.8745111220116218
0.8812688866666666,0.9004818975218467
0.8919610099999999,0.9023497568622989
0.9012490133333332,0.9238248555952129
0.90924328,0.9298212380683843
0.9143108766666668,0.9394346458924154
0.9169624233333332,0.9408993962091227
0.9177958466666668,0.9517834679544135
0.9203491966666668,0.9341651636801795
0.8615317699999999,0.8567815089972947
0.8749660933333333,0.8749660020326042
0.88836961,0.8851306404320038
0.9022184666666668,0.9094634244118972
0.9135123333333334,0.9192947425992425
0.9232379866666668,0.9286859567673924
0.9317408066666668,0.944643136555385
0.93782031,0.9545114146015471
0.94308265,0.9675147814145993
0.94495187,0.9612550145468821
0.9536083133333332,0.9536078464448497
0.93552778,0.9355274831722629
0.9438072766666666,0.9358759772859051
0.9522258866666669,0.9522257554433285
0.96060569,0.9607547576226646
0.96789883,0.9678985736507497
0.97491116,0.9807718376314236
0.9883063966666666,0.9883058453898012
