True Resistance,Predicted Resistance
0.8827734700000001,0.8774162878754381
0.8579306233333334,0.8583223236630204
0.8313692266666667,0.8308335081436965
0.80758191,0.7999295333642377
0.7908480833333333,0.8000229217286026
1.0304026666666666,1.0304023779805702
1.0193007333333333,1.0222590540876488
1.0130583,1.0130571233982708
1.0064411,1.0072163261597382
1.0044258,1.0066751214322573
1.0039308,1.0022390480191457
1.0017199,0.9984867690473721
0.99833454,0.9983346833856647
0.9959540166666668,0.9959535692792639
0.99253835,0.9925996185707667
0.9784767633333332,0.9840850261339309
0.9649550366666666,0.959611154769612
0.9475936033333332,0.9416059521649944
0.9303959,0.9287446548160893
0.9104571433333334,0.9104569959900636
0.8878194533333333,0.8753616439720864
0.8648444066666666,0.8648439328988912
0.8417391266666667,0.8397970732037545
0.8167245,0.8078518926859383
0.7921139366666666,0.7921142894685796
0.7791740033333333,0.7814600423573432
1.0281829666666666,1.0193640018372274
1.0138337333333334,1.009594768812036
1.0041908666666666,1.0088785024472626
0.9971225233333332,0.9971227480792453
0.99345988,0.9926544035137775
0.99035364,0.9920554448252396
0.9880755833333332,0.9871390059165429
0.9842879733333334,0.9825747662995772
0.9785592933333334,0.9871604105098495
0.9705311933333332,0.9769865821513959
0.9581470633333332,0.9581473189705918
0.9440910533333332,0.9440903419114048
0.92807983,0.9278792255044843
0.90935969,0.8984852973495804
0.8894676566666667,0.8842471718576778
0.8675291033333334,0.8663837390727247
0.8465106133333333,0.8380849114450463
0.8243372233333334,0.8165133418580564
0.8012303566666666,0.7928866080164464
0.7800734666666667,0.7852875719903613
0.7740702966666666,0.7740705321638696
1.0243107666666666,1.0060199014890687
1.0065492333333332,1.0065493025946834
0.9967798166666668,0.9932551446781808
0.98787605,0.9920623279700334
0.9842934733333332,0.9842935504574408
0.9790952233333332,0.9790951203129761
0.9744026333333332,0.9788643557102458
0.9695146466666666,0.9695147802138541
0.9628276766666668,0.9709693604537626
0.9542372033333332,0.9500754215412408
0.9406795233333334,0.9419185721819364
0.9246869366666668,0.9311991253778982
0.9089485933333332,0.9032159941374742
0.89016247,0.8853605410867095
0.8706534766666666,0.8684127983432176
0.8490800933333333,0.8495729735086407
0.8284963366666667,0.8284963208589003
0.8076578566666667,0.8038073035824628
0.7878294266666667,0.7873109915792208
0.7690085966666668,0.7762215105891376
0.7964365966666667,0.7716834249096143
1.00155972,0.9986007004966861
0.9862702833333332,0.9939886034927566
0.9784780466666666,0.9816312845342096
0.9741882033333332,0.9755779929607834
0.9673267633333332,0.9707496964865029
0.9609735733333332,0.9628353940872812
0.9545314333333332,0.9544643878761399
0.9466380933333334,0.9466378750308605
0.93533746,0.939447841741686
0.92118897,0.9211891456617167
0.90625781,0.895837647781624
0.8909196366666666,0.8909200085355925
0.8717262166666667,0.8717262704284438
0.8527782766666667,0.8436500764647898
0.83337195,0.8379333595179862
0.81336014,0.8105710396269942
0.7949228866666667,0.7949226347153704
0.7764352266666666,0.7842951844124033
0.7621000933333334,0.7725438915456315
0.99574391,0.9957436378353207
0.97969905,0.9771469759060374
0.97023784,0.9729017199146742
0.96377351,0.9637735643262857
0.9559413133333332,0.9605428059427458
0.9484957566666666,0.9450783677097145
0.9403555166666668,0.9368082942671186
0.93110304,0.9327662676486376
0.9185411433333334,0.9127595076561825
0.90544369,0.8939408533087752
0.8897683833333333,0.8912334066267144
0.87309978,0.8723835794232069
0.8560244266666667,0.8560240557472052
0.8382453666666667,0.837737247284482
0.8190418166666666,0.8190418523859955
0.8007907,0.8029881533375589
0.7839025433333333,0.7915149038750723
0.7667397133333334,0.7742882772034758
0.7678199333333333,0.7678202809974878
0.97335064,0.9733506179703395
0.9624672833333332,0.9688831303914834
0.9542188833333332,0.9551170672735996
0.94481861,0.9448187750385628
0.93529018,0.9352901485857867
0.92654588,0.9265460708614106
0.9162546766666666,0.9178039927059787
0.9034707366666668,0.9034708923427188
0.8887496166666666,0.8887495183597308
0.8737161966666667,0.868218969406061
0.8571762266666667,0.8555784247627702
0.8411497133333333,0.8579047383177493
0.8231645366666667,0.8177355401029501
0.80578624,0.8043832310653922
0.7895020866666667,0.7895023730064352
0.77536039,0.7864227995285263
0.7638946333333333,0.7808459426719362
0.9587080166666666,0.958708016443025
0.9447811433333332,0.9443341333985791
0.9338241966666666,0.9329848409909514
0.9230244733333334,0.9231751322967888
0.9120261733333332,0.9120257718622511
0.9012303733333332,0.900455171496699
0.8877393133333332,0.8917444565112721
0.8730410666666667,0.8760317160038799
0.8583106933333333,0.858310504302655
0.8424784133333333,0.8440663462350965
0.8266934433333333,0.8259856127329931
0.81007887,0.8100789781925827
0.7933198466666667,0.8015174089075245
0.7792189233333333,0.7899718884724883
0.7906583466666667,0.7906577700088764
0.9385102966666669,0.9385101874522035
0.9229038833333332,0.9311484243447806
0.9109169166666666,0.9109172609002492
0.89899239,0.9022515243359257
0.8868635566666666,0.885137172841674
0.8736036699999999,0.8736037026834054
0.8582237833333333,0.8601478042371803
0.8425823066666667,0.8467068323625632
0.8287724,0.8287722296934249
0.8135163333333334,0.8254487556145796
0.79772256,0.8008900613640992
0.7838856399999999,0.7943539744080791
0.77535891,0.7889040834685948
0.9176542333333334,0.9176540605547224
0.9011625933333334,0.9079724980911192
0.887972,0.8914492224476405
0.87412558,0.8857276642243614
0.8602454766666666,0.859375808414817
0.8452938866666667,0.8408739372151216
0.8298908399999999,0.8340103287580106
0.81569092,0.8223107373211278
0.80122396,0.8108047673167784
0.78914642,0.7979232996859814
0.7842091366666666,0.7842093386432798
0.8837046733333334,0.8837047235931219
0.8653728133333334,0.8653728402450073
0.85010891,0.8501089640359659
0.83508805,0.835088222887655
0.82134569,0.821345907840849
0.8094402733333333,0.817671707945641
0.80350308,0.8035030417627903
