True Resistance,Predicted Resistance
1.0270402666666667,1.0276575942625763
1.0048628333333334,1.0057146864532809
0.9809806366666668,0.9821659967223536
0.9513940066666666,0.9695210635907929
0.9227221533333334,0.9191299036681547
0.8953795299999999,0.8953811950484996
1.0355670666666663,1.035567215943715
1.031165033333333,1.0406715299809253
1.0324876,1.037625506988589
1.0329438333333334,1.0337811030881872
1.0376015666666667,1.0412026520484576
1.0406616666666666,1.0320868578404778
1.0464666333333337,1.0446276578602143
1.0500027666666667,1.0495446500317758
1.0535430666666667,1.0541432930014476
1.055715,1.055714337949014
1.0461579,1.0596913528347276
1.0465530666666667,1.044177520356196
1.0353332333333334,1.041557784972304
1.0202639,1.0287502881988653
1.00141116,1.0046081059612
0.9798448466666668,0.9798451684779047
0.9547024466666668,0.9547019767523206
0.92606297,0.9211821117986323
0.89729159,0.9063755795569598
0.8696530833333332,0.9018150290473668
0.90637116,0.906369017529429
1.0355357666666667,1.0393152940096764
1.0307144333333331,1.0389914667415916
1.0305664333333333,1.0367823671374599
1.0295053,1.024869171355341
1.0298503,1.0365894287222055
1.0343008,1.0264613649745404
1.0404615333333334,1.0319347789344344
1.0388471,1.032499707332697
1.0403702666666663,1.0470528660212484
1.0405057,1.0440271765702178
1.036037433333333,1.036037723243022
1.0268069333333334,1.0171874291841037
1.0131043333333334,1.0131041603891795
0.9968515766666666,0.989218303322792
0.9771039633333332,0.9711209812212596
0.95533892,0.9521573741044316
0.9303821033333332,0.9222699635247592
0.90207623,0.9041905081490271
0.87395929,0.8933995429995356
0.8459692066666666,0.8586396026776487
0.8363413000000001,0.8363427654357752
1.0416374333333334,1.0416369612297018
1.029,1.025900792329833
1.0268465333333334,1.0173767176679505
1.0231773333333334,1.0218881975505825
1.0232540666666667,1.0232541511420175
1.0288094666666665,1.0192430534422023
1.0265812,1.0337844092496065
1.0269608,1.0269608655827158
1.0264766,1.0365121595215758
1.0239059,1.0198061691197482
1.0171300333333333,1.022006734892341
1.0059727333333333,1.0075356263171278
0.9909867466666668,0.9882489578516769
0.97424091,0.9613756286674341
0.9542434866666666,0.949312366571655
0.9316495666666668,0.9274589902814679
0.9058781066666668,0.9058779904340041
0.8799231033333333,0.8893757391848979
0.85227473,0.844386693904364
0.8252334333333333,0.8308729934077228
0.8082376733333334,0.8082380096817352
1.0347087333333334,1.0347080341215118
1.0253899333333334,1.0362727427736134
1.0201850666666668,1.010927008700903
1.015630466666667,1.0170243820830533
1.0143886666666666,1.0067120547250188
1.013986133333333,1.0139860993229683
1.0137748666666666,1.0056929473743617
1.0135703333333332,1.0132984567423184
1.0114648666666666,1.0114648745906794
1.0067873333333333,1.0067869495323614
0.9965896633333332,0.9871528584840584
0.9845430266666668,0.983331372546146
0.96925406,0.9692540477823554
0.9509799066666668,0.9509799137277252
0.9307272533333334,0.9272428428131022
0.90757073,0.9045528179653894
0.8827734700000001,0.8804855173264907
0.8579306233333334,0.8579302499559084
0.8313692266666667,0.8271275129205553
0.80758191,0.7995116470044569
0.7908480833333333,0.799757296627057
1.0304026666666666,1.0270947278161273
1.0193007333333333,1.0225061101921316
1.0130583,1.0076083992295675
1.0064411,1.005344289230467
1.0044258,1.0051248664357582
1.0039308,0.9981401511922727
1.0017199,0.9884920503756957
0.99833454,0.9910905068832322
0.9959540166666668,0.9777773000188453
0.99253835,0.9805071388547696
0.9784767633333332,0.9784768176081753
0.9649550366666666,0.9545723336691839
0.9475936033333332,0.9381588516340862
0.9303959,0.9285385739582532
0.9104571433333334,0.9104571316788818
0.8878194533333333,0.8743828614533459
0.8648444066666666,0.858698471170225
0.8417391266666667,0.8359026890149518
0.8167245,0.8057187625896935
0.7921139366666666,0.7921144055910769
0.7791740033333333,0.7791745771754445
1.0281829666666666,1.0200606633959912
1.0138337333333334,1.0052674177704128
1.0041908666666666,1.0091392497058267
0.9971225233333332,0.997947141858732
0.99345988,0.99057332082568
0.99035364,0.9903537052688003
0.9880755833333332,0.9788405563668451
0.9842879733333334,0.9733776625974723
0.9785592933333334,0.9798596835847503
0.9705311933333332,0.9721725862756025
0.9581470633333332,0.9557786663868593
0.9440910533333332,0.9293589331459271
0.92807983,0.9280793612021684
0.90935969,0.900509168468617
0.8894676566666667,0.8865476969340396
0.8675291033333334,0.8656560066813391
0.8465106133333333,0.8362567296063195
0.8243372233333334,0.8143481411276814
0.8012303566666666,0.7945586626034509
0.7800734666666667,0.7874188511257025
0.7740702966666666,0.788483963147569
1.0243107666666666,1.0044282360483763
1.0065492333333332,1.0065498338687466
0.9967798166666668,0.9899323695022102
0.98787605,0.9878764496360576
0.9842934733333332,0.9830855995955071
0.9790952233333332,0.9681530003993293
0.9744026333333332,0.9744029756999045
0.9695146466666666,0.9659924252961232
0.9628276766666668,0.9628280284799839
0.9542372033333332,0.945291784363903
0.9406795233333334,0.9389693796173406
0.9246869366666668,0.9246869658737746
0.9089485933333332,0.9020091145344884
0.89016247,0.8901621912845579
0.8706534766666666,0.8693261167388813
0.8490800933333333,0.8490800118058461
0.8284963366666667,0.8264936788691443
0.8076578566666667,0.8076576263790323
0.7878294266666667,0.7928498284900543
0.7690085966666668,0.7920871048904894
0.7964365966666667,0.7964356842018714
1.00155972,1.0015593162119862
0.9862702833333332,0.9925995308313439
0.9784780466666666,0.9798952283444001
0.9741882033333332,0.9686442899865949
0.9673267633333332,0.9655717786994144
0.9609735733333332,0.9609733924128928
0.9545314333333332,0.9507987153330478
0.9466380933333334,0.9441488678145411
0.93533746,0.9353375452687279
0.92118897,0.9197023088020082
0.90625781,0.8953030981534296
0.8909196366666666,0.8909201785688629
0.8717262166666667,0.8749756430932635
0.8527782766666667,0.8424024846399025
0.83337195,0.8350616260960534
0.81336014,0.8122022763927081
0.7949228866666667,0.7949229985403163
0.7764352266666666,0.7923257227459146
0.7621000933333334,0.7847041250340693
0.99574391,0.9922100138144485
0.97969905,0.9739562320942731
0.97023784,0.9714315999712237
0.96377351,0.9624751849872404
0.9559413133333332,0.9619920939080742
0.9484957566666666,0.9463606319606117
0.9403555166666668,0.9403552150760967
0.93110304,0.934771328324551
0.9185411433333334,0.9104710557302795
0.90544369,0.8934688747251196
0.8897683833333333,0.8915465134523964
0.87309978,0.8760683792598645
0.8560244266666667,0.8517955362985005
0.8382453666666667,0.8348385148365439
0.8190418166666666,0.8190417785466927
0.8007907,0.8027408278928323
0.7839025433333333,0.7930396479719481
0.7667397133333334,0.7787648743929961
0.7678199333333333,0.767820818702794
0.97335064,0.9733504554596357
0.9624672833333332,0.9695321635511719
0.9542188833333332,0.9550741629439984
0.94481861,0.9510755350985225
0.93529018,0.9382263928974669
0.92654588,0.9337585369843617
0.9162546766666666,0.9195691298277828
0.9034707366666668,0.903470950951522
0.8887496166666666,0.8887494538191322
0.8737161966666667,0.8737158776346914
0.8571762266666667,0.8571759348565886
0.8411497133333333,0.8583519014555665
0.8231645366666667,0.8169648419968503
0.80578624,0.8048819515960352
0.7895020866666667,0.7895022045979746
0.77536039,0.785192734628606
0.7638946333333333,0.7803130950699351
0.9587080166666666,0.9587081667561725
0.9447811433333332,0.9445667985931546
0.9338241966666666,0.9377509862038315
0.9230244733333334,0.9315474632772593
0.9120261733333332,0.9120258017063922
0.9012303733333332,0.8992471920546765
0.8877393133333332,0.8922447686408167
0.8730410666666667,0.8766332482335376
0.8583106933333333,0.8593355783756216
0.8424784133333333,0.8413967863434106
0.8266934433333333,0.822447861467105
0.81007887,0.810078648791049
0.7933198466666667,0.7989556504475075
0.7792189233333333,0.7869601256243476
0.7906583466666667,0.7906575700903625
0.9385102966666669,0.9385103199828316
0.9229038833333332,0.9345501008659819
0.9109169166666666,0.921749042105887
0.89899239,0.904802386993312
0.8868635566666666,0.8838660066512513
0.8736036699999999,0.8753590672830664
0.8582237833333333,0.8619039761214168
0.8425823066666667,0.8489107342575419
0.8287724,0.8223008458409726
0.8135163333333334,0.8200664600723866
0.79772256,0.7949607756308978
0.7838856399999999,0.7838862819494538
0.77535891,0.7858043487934058
0.9176542333333334,0.9176545145334523
0.9011625933333334,0.9139725286523432
0.887972,0.8926257482119759
0.87412558,0.8855131410507452
0.8602454766666666,0.8611733205614696
0.8452938866666667,0.8452938473674088
0.8298908399999999,0.8352080895051102
0.81569092,0.8150421876588207
0.80122396,0.8054792485772264
0.78914642,0.7933235049454798
0.7842091366666666,0.7842092419571447
0.8837046733333334,0.8837048817426576
0.8653728133333334,0.8653728374194106
0.85010891,0.8501091888146816
0.83508805,0.8404164055290843
0.82134569,0.8213457414492056
0.8094402733333333,0.809440616542079
0.80350308,0.8035027024393405
