True Resistance,Predicted Resistance
1.0059727333333333,1.0102330869348732
0.9909867466666668,0.9950190566141475
0.97424091,0.9651207835566114
0.9542434866666666,0.9515014108036225
0.9316495666666668,0.9288212515995528
0.9058781066666668,0.9055300696067825
0.8799231033333333,0.8923396512017362
0.85227473,0.8522749971644915
0.8252334333333333,0.8431223912258702
0.8082376733333334,0.808238496494066
1.0347087333333334,1.0347079759062128
1.0253899333333334,1.0360499714188376
1.0201850666666668,1.0118269000589466
1.015630466666667,1.0189930593542242
1.0143886666666666,1.014388607271875
1.013986133333333,1.0197115074898775
1.0137748666666666,1.0078915320011355
1.0135703333333332,1.0135702607109112
1.0114648666666666,1.0114648476318542
1.0067873333333333,1.004675300534131
0.9965896633333332,0.9965893613945469
0.9845430266666668,0.9909524565088033
0.96925406,0.9765136843101578
0.9509799066666668,0.950980295335365
0.9307272533333334,0.9289076032879187
0.90757073,0.9075706190544403
0.8827734700000001,0.8843393076939279
0.8579306233333334,0.8610041453975477
0.8313692266666667,0.832535210567072
0.80758191,0.8005024914027618
0.7908480833333333,0.8000292239536629
1.0304026666666666,1.026906193444884
1.0193007333333333,1.022377205100939
1.0130583,1.008769976875314
1.0064411,1.009491382457742
1.0044258,1.0130265590042822
1.0039308,1.0039307814743654
1.0017199,0.9900525545241796
0.99833454,0.993307971493666
0.9959540166666668,0.9864992069434471
0.99253835,0.988436202493075
0.9784767633333332,0.9874556242871356
0.9649550366666666,0.9649545146574873
0.9475936033333332,0.9395283943229376
0.9303959,0.930395749521492
0.9104571433333334,0.9129787510106029
0.8878194533333333,0.8788734529546981
0.8648444066666666,0.8648442475888434
0.8417391266666667,0.8418709724625946
0.8167245,0.808402232107729
0.7921139366666666,0.7921145272798992
0.7791740033333333,0.7791741066581742
1.0281829666666666,1.0197585522131944
1.0138337333333334,1.0050523554950341
1.0041908666666666,1.0095575674478932
0.9971225233333332,1.0048774300455752
0.99345988,0.9986587138464816
0.99035364,0.9960831831036963
0.9880755833333332,0.9796172518882222
0.9842879733333334,0.9842874595003399
0.9785592933333334,0.9886382832061185
0.9705311933333332,0.9803652461970077
0.9581470633333332,0.9581474841430506
0.9440910533333332,0.9322166468077636
0.92807983,0.9266984113015307
0.90935969,0.9032821317087698
0.8894676566666667,0.8894675305063392
0.8675291033333334,0.8700656206270246
0.8465106133333333,0.8465100136291037
0.8243372233333334,0.8181881747017219
0.8012303566666666,0.7935282979441979
0.7800734666666667,0.7848609861466996
0.7740702966666666,0.7740713206414109
1.0243107666666666,1.003796672955334
1.0065492333333332,1.006549800917069
0.9967798166666668,0.9975636855688088
0.98787605,0.9985820714040348
0.9842934733333332,0.988788799319749
0.9790952233333332,0.9688650058582633
0.9744026333333332,0.9744031519210369
0.9695146466666666,0.9738884922469436
0.9628276766666668,0.9743169455552869
0.9542372033333332,0.9485018669858122
0.9406795233333334,0.9428519689012627
0.9246869366666668,0.9277666360408497
0.9089485933333332,0.9089483845470498
0.89016247,0.889863784899101
0.8706534766666666,0.8706293003853252
0.8490800933333333,0.852488155547589
0.8284963366666667,0.8292229047843521
0.8076578566666667,0.8076576042060858
0.7878294266666667,0.7883480664622846
0.7690085966666668,0.7847185649685183
0.7964365966666667,0.7964351742558453
1.00155972,1.0004175912920878
0.9862702833333332,0.9982645162984306
0.9784780466666666,0.984753841081577
0.9741882033333332,0.9702653762320806
0.9673267633333332,0.9661705058118888
0.9609735733333332,0.9619464534977905
0.9545314333333332,0.9545313256426526
0.9466380933333334,0.9466379555529039
0.93533746,0.9379050509967608
0.92118897,0.9211891393306154
0.90625781,0.9009034557959346
0.8909196366666666,0.9001252108717128
0.8717262166666667,0.8717265228672189
0.8527782766666667,0.843243487363786
0.83337195,0.8333723615268585
0.81336014,0.8129079825098015
0.7949228866666667,0.7949228453838129
0.7764352266666666,0.7897077226188778
0.7621000933333334,0.7848741695713339
0.99574391,0.9957436867606297
0.97969905,0.974550639814049
0.97023784,0.9732258729488282
0.96377351,0.9632400933683957
0.9559413133333332,0.9625250826732236
0.9484957566666666,0.9450283023464066
0.9403555166666668,0.9348768320005769
0.93110304,0.9335023335969034
0.9185411433333334,0.9125346838448563
0.90544369,0.8956311119933495
0.8897683833333333,0.8959226989755478
0.87309978,0.8737452828100227
0.8560244266666667,0.8560239782312501
0.8382453666666667,0.8364950145884624
0.8190418166666666,0.8211784884116501
0.8007907,0.8036995898034087
0.7839025433333333,0.793132116577145
0.7667397133333334,0.7789957888746235
0.7678199333333333,0.7678208249789553
0.97335064,0.9733506617808066
0.9624672833333332,0.970738878045638
0.9542188833333332,0.9554477994208145
0.94481861,0.9497048813919362
0.93529018,0.9328732990460256
0.92654588,0.9267927234303699
0.9162546766666666,0.916254512654976
0.9034707366666668,0.905990841737022
0.8887496166666666,0.8887495622024266
0.8737161966666667,0.8686688166309127
0.8571762266666667,0.8555905569729492
0.8411497133333333,0.8583913504054659
0.8231645366666667,0.8231642338830046
0.80578624,0.8075277842424008
0.7895020866666667,0.7895024272759379
0.77536039,0.7855672578109913
0.7638946333333333,0.7804369026142354
0.9587080166666666,0.958708194689223
0.9447811433333332,0.9447808266757691
0.9338241966666666,0.9290899238816351
0.9230244733333334,0.9244513540962954
0.9120261733333332,0.9031146394237651
0.9012303733333332,0.8973283772548787
0.8877393133333332,0.8931250088373359
0.8730410666666667,0.8755669085715623
0.8583106933333333,0.8583104774567055
0.8424784133333333,0.8430386528491953
0.8266934433333333,0.8281978964713539
0.81007887,0.8130030141014201
0.7933198466666667,0.801625241044902
0.7792189233333333,0.7897181455786672
0.7906583466666667,0.7906576275857948
0.9385102966666669,0.9347265601271068
0.9229038833333332,0.9229044212976274
0.9109169166666666,0.911862799525176
0.89899239,0.8976721994785095
0.8868635566666666,0.8834909259113811
0.8736036699999999,0.8749413833027911
0.8582237833333333,0.859623176253884
0.8425823066666667,0.8475560730564968
0.8287724,0.8287722424843963
0.8135163333333334,0.8262665552820708
0.79772256,0.7977228333401453
0.7838856399999999,0.7927803549138553
0.77535891,0.7889058084385431
0.9176542333333334,0.9098021413900271
0.9011625933333334,0.9011628962865506
0.887972,0.8879720507883386
0.87412558,0.8844709605098338
0.8602454766666666,0.860710924586321
0.8452938866666667,0.8413054817117874
0.8298908399999999,0.8348533714496104
0.81569092,0.821516963723227
0.80122396,0.8095672123809773
0.78914642,0.7964974243382313
0.7842091366666666,0.7842093568898529
0.8837046733333334,0.8817546316495931
0.8653728133333334,0.8653728026641488
0.85010891,0.8501090199962652
0.83508805,0.835088291151074
0.82134569,0.8213459005022578
0.8094402733333333,0.8168281932021998
0.80350308,0.8035028857769497
