True Resistance,Predicted Resistance
1.0500027666666667,1.0197668638605697
1.0535430666666667,1.0535431726382893
1.055715,1.0449799791337728
1.0461579,1.0826465035098138
1.0465530666666667,0.9854868097136502
1.0353332333333334,0.9803384403941746
1.0202639,0.9829336447777229
1.00141116,1.0014110183212799
0.9798448466666668,0.9079665062167537
0.9547024466666668,0.9316418300281946
0.92606297,0.9102191992018951
0.89729159,0.8991641113415717
0.8696530833333332,0.8940877024014475
0.90637116,0.8746242790216043
1.0355357666666667,1.035535988108702
1.0307144333333331,1.030714612463092
1.0305664333333333,1.0305666931460153
1.0295053,1.0533180384544112
1.0298503,1.0738377813362574
1.0343008,1.0577135216271536
1.0404615333333334,1.0755466506170044
1.0388471,1.0388474074415233
1.0403702666666663,1.1453474173528901
1.0405057,1.0963931608460487
1.036037433333333,1.0360373031663421
1.0268069333333334,0.9727149739106199
1.0131043333333334,0.9559276049307437
0.9968515766666666,0.9351887065569877
0.9771039633333332,0.943749587215372
0.95533892,0.9553388039659264
0.9303821033333332,0.9303820226828963
0.90207623,0.9020761810132325
0.87395929,0.8846342113201617
0.8459692066666666,0.8788383429582746
0.8363413000000001,0.8586930045319854
1.0416374333333334,1.0595090217071528
1.029,1.0290002380670715
1.0268465333333334,1.0483699346672641
1.0231773333333334,1.167995150318487
1.0232540666666667,1.0232546893945027
1.0288094666666665,1.0288096905694604
1.0265812,1.0353569542966594
1.0269608,1.1831720677194304
1.0264766,1.0412788886276003
1.0239059,1.023905750097101
1.0171300333333333,0.9505487242282996
1.0059727333333333,0.9590917506633571
0.9909867466666668,0.9582423882208007
0.97424091,0.9742405755727523
0.9542434866666666,0.9542434348452313
0.9316495666666668,0.930472358832676
0.9058781066666668,0.8994939267370917
0.8799231033333333,0.8799231096573594
0.85227473,0.8690958497860013
0.8252334333333333,0.8252336237048816
0.8082376733333334,0.8557065933484723
1.0347087333333334,1.034709256791556
1.0253899333333334,1.0792895084405003
1.0201850666666668,1.0201859895747927
1.015630466666667,1.058558955690537
1.0143886666666666,1.0533730981231653
1.013986133333333,1.0375454111296436
1.0137748666666666,0.9673015131806133
1.0135703333333332,0.9971263941126377
1.0114648666666666,0.9915259648256955
1.0067873333333333,0.9614973026419391
0.9965896633333332,0.9883950448553762
0.9845430266666668,0.9845428995756038
0.96925406,0.9486585573463022
0.9509799066666668,0.954860736877473
0.9307272533333334,0.9307271705048826
0.90757073,0.892634765884177
0.8827734700000001,0.882773354575767
0.8579306233333334,0.8638458670786756
0.8313692266666667,0.831369364107313
0.80758191,0.8391666597605484
0.7908480833333333,0.8400170896347439
1.0304026666666666,1.064695394815811
1.0193007333333333,1.0456365244704233
1.0130583,1.0994753753451343
1.0064411,1.0871229932109865
1.0044258,1.036453930055981
1.0039308,1.0411288761091948
1.0017199,1.076633678247533
0.99833454,1.0303001099348181
0.9959540166666668,0.992969205535404
0.99253835,0.9571901628565669
0.9784767633333332,0.9930877032703003
0.9649550366666666,0.9663618720055113
0.9475936033333332,0.9141133356264474
0.9303959,0.928865002363992
0.9104571433333334,0.8984956483573127
0.8878194533333333,0.8878192470142283
0.8648444066666666,0.8679571082147437
0.8417391266666667,0.8442406590749147
0.8167245,0.8397070594812406
0.7921139366666666,0.8213727334308908
0.7791740033333333,0.8037427885768813
1.0281829666666666,1.0480416390068081
1.0138337333333334,1.0522229039285775
1.0041908666666666,1.0789522873328488
0.9971225233333332,1.0295860037670983
0.99345988,1.105807891015827
0.99035364,1.1285591739821603
0.9880755833333332,0.9880756651083036
0.9842879733333334,0.9798051361339143
0.9785592933333334,1.0345996163341145
0.9705311933333332,0.9705313695969231
0.9581470633333332,0.9307932560031025
0.9440910533333332,0.911820669275037
0.92807983,0.9214258288391843
0.90935969,0.8822648737506683
0.8894676566666667,0.8713555318082828
0.8675291033333334,0.8701350688198928
0.8465106133333333,0.8493378168513585
0.8243372233333334,0.8398265439243743
0.8012303566666666,0.8012304552096073
0.7800734666666667,0.7800736876265327
0.7740702966666666,0.774070324961297
1.0243107666666666,1.1054658516547695
1.0065492333333332,1.0979706952541428
0.9967798166666668,0.9967802457969781
0.98787605,1.0709945292952732
0.9842934733333332,1.0616403365246443
0.9790952233333332,0.9790956153528746
0.9744026333333332,0.9852827239168934
0.9695146466666666,1.0345986988836489
0.9628276766666668,0.9628278212950782
0.9542372033333332,0.9492669546033471
0.9406795233333334,0.9233663821507525
0.9246869366666668,0.9084714814866784
0.9089485933333332,0.8927318735324292
0.89016247,0.8827532452794082
0.8706534766666666,0.8706533125172231
0.8490800933333333,0.8368870934798845
0.8284963366666667,0.8410457213962466
0.8076578566666667,0.8165188790302274
0.7878294266666667,0.8005742123753997
0.7690085966666668,0.7690086734921914
0.7964365966666667,0.7964365103307106
1.00155972,1.0666295589282415
0.9862702833333332,1.051733731631107
0.9784780466666666,1.0703761747026113
0.9741882033333332,0.9741888542734465
0.9673267633333332,0.9841337268754231
0.9609735733333332,0.9609737252496111
0.9545314333333332,0.954531590532285
0.9466380933333334,0.9118262944399502
0.93533746,0.9353376049949838
0.92118897,0.9179577622148687
0.90625781,0.894087558216981
0.8909196366666666,0.8849817800047468
0.8717262166666667,0.8590407930155322
0.8527782766666667,0.852778242062072
0.83337195,0.8419695540398056
0.81336014,0.8024243856515724
0.7949228866666667,0.7949228742839597
0.7764352266666666,0.7706330351336947
0.7621000933333334,0.7791071785113667
0.99574391,1.0402989901578712
0.97969905,1.076025686954854
0.97023784,1.0174352133614368
0.96377351,1.0965847944059723
0.9559413133333332,0.9984599933673622
0.9484957566666666,0.9623506766276463
0.9403555166666668,0.9403555910671213
0.93110304,0.9514776310028032
0.9185411433333334,0.9149717861852616
0.90544369,0.8966459121028871
0.8897683833333333,0.8868122835277386
0.87309978,0.8536103206546836
0.8560244266666667,0.8560243788703945
0.8382453666666667,0.8382453571991251
0.8190418166666666,0.8190417769038708
0.8007907,0.8089431124757687
0.7839025433333333,0.7726681646554019
0.7667397133333334,0.7708128850186338
0.7678199333333333,0.7678200692423794
0.97335064,1.0855420375205012
0.9624672833333332,0.9624683305385503
0.9542188833333332,0.9872019094339517
0.94481861,0.9448188012935268
0.93529018,0.9554236055141813
0.92654588,0.9261314607698029
0.9162546766666666,0.9162549927955683
0.9034707366666668,0.9034708582007421
0.8887496166666666,0.8887496268852035
0.8737161966666667,0.8638457176929627
0.8571762266666667,0.8461439438851979
0.8411497133333333,0.8398416441357828
0.8231645366666667,0.8057075188196812
0.80578624,0.8058420724471486
0.7895020866666667,0.7895020240722489
0.77536039,0.7753603790583974
0.7638946333333333,0.7638947597550708
0.9587080166666666,1.0801092208463667
0.9447811433333332,0.9954170073379813
0.9338241966666666,0.9687098965258385
0.9230244733333334,0.9851412055070339
0.9120261733333332,0.9551139823806576
0.9012303733333332,0.9067133948064263
0.8877393133333332,0.8877394242759665
0.8730410666666667,0.8730411185071155
0.8583106933333333,0.8583105184292201
0.8424784133333333,0.8424784524985285
0.8266934433333333,0.821341492690354
0.81007887,0.8100787695187097
0.7933198466666667,0.7897334058613705
0.7792189233333333,0.7792189487423948
0.7906583466666667,0.7906581749761344
0.9385102966666669,0.9526728708107025
0.9229038833333332,0.9229044456435491
0.9109169166666666,0.9526893878931565
0.89899239,0.9444312966940868
0.8868635566666666,0.8908252078112154
0.8736036699999999,0.8797624424001382
0.8582237833333333,0.8601150919659982
0.8425823066666667,0.842582320610565
0.8287724,0.828772347371706
0.8135163333333334,0.8156764846460177
0.79772256,0.7706331402492491
0.7838856399999999,0.78388571727931
0.77535891,0.7729872193613331
0.9176542333333334,0.9953676887770265
0.9011625933333334,0.9011627780690922
0.887972,0.9154000828686505
0.87412558,0.9112154018135828
0.8602454766666666,0.8602456353193608
0.8452938866666667,0.8330760398103904
0.8298908399999999,0.8422623607442553
0.81569092,0.804651382811974
0.80122396,0.8012239586201405
0.78914642,0.7870957546106057
0.7842091366666666,0.778615728504339
0.8837046733333334,0.9181683240584059
0.8653728133333334,0.881371968502628
0.85010891,0.8501090883923866
0.83508805,0.8402051642580712
0.82134569,0.8213457444244747
0.8094402733333333,0.8094401183337304
0.80350308,0.7762635990599823
