True Resistance,Predicted Resistance
0.9475936033333332,0.940181114321164
0.9303959,0.930395788016073
0.9104571433333334,0.9128056206378113
0.8878194533333333,0.8777733473680674
0.8648444066666666,0.8648439159386986
0.8417391266666667,0.8375270032520864
0.8167245,0.8057407288934901
0.7921139366666666,0.7921142777701318
0.7791740033333333,0.7791740950814559
1.0281829666666666,1.0200215990351467
1.0138337333333334,1.0048118057963564
1.0041908666666666,1.0091227154854663
0.9971225233333332,1.00007115475957
0.99345988,0.9924945831481673
0.99035364,0.9903538956389983
0.9880755833333332,0.9871965422349686
0.9842879733333334,0.9777595137666336
0.9785592933333334,0.9840343935660473
0.9705311933333332,0.9705315036559719
0.9581470633333332,0.959529029323211
0.9440910533333332,0.9330699253137769
0.92807983,0.9271091865346432
0.90935969,0.9024626177092774
0.8894676566666667,0.8872264916494698
0.8675291033333334,0.8672622270225901
0.8465106133333333,0.8365081412878532
0.8243372233333334,0.8133321944517606
0.8012303566666666,0.7909794006552868
0.7800734666666667,0.7834791600472572
0.7740702966666666,0.7740711743642044
1.0243107666666666,1.0040552970071648
1.0065492333333332,1.006549746264955
0.9967798166666668,0.9938817344689249
0.98787605,0.9933146808172799
0.9842934733333332,0.9843716403573313
0.9790952233333332,0.9727477661069353
0.9744026333333332,0.9833766597119084
0.9695146466666666,0.969579871175564
0.9628276766666668,0.9692550787047713
0.9542372033333332,0.946819652398752
0.9406795233333334,0.943247414677677
0.9246869366666668,0.9284572130767742
0.9089485933333332,0.9089484329024682
0.89016247,0.889184418204485
0.8706534766666666,0.8681419531616471
0.8490800933333333,0.8475014944315662
0.8284963366666667,0.8245813961558017
0.8076578566666667,0.8020065503515185
0.7878294266666667,0.7866432279785193
0.7690085966666668,0.7845630958524139
0.7964365966666667,0.7964353148333171
1.00155972,0.9997138536863246
0.9862702833333332,0.9956187340907654
0.9784780466666666,0.981382325415235
0.9741882033333332,0.9703085085265769
0.9673267633333332,0.9698674267692243
0.9609735733333332,0.960973678974355
0.9545314333333332,0.9545311849000421
0.9466380933333334,0.9427623516753155
0.93533746,0.9359038830390536
0.92118897,0.9211890755571718
0.90625781,0.9015315777018202
0.8909196366666666,0.9007263197224391
0.8717262166666667,0.8717263827686702
0.8527782766666667,0.8406801646072629
0.83337195,0.8333719273814584
0.81336014,0.8095617405595156
0.7949228866666667,0.7924020226039925
0.7764352266666666,0.788431149082487
0.7621000933333334,0.7841524393310444
0.99574391,0.995743626439913
0.97969905,0.9742425009961894
0.97023784,0.9725454973795079
0.96377351,0.9637736623367528
0.9559413133333332,0.9654671087362207
0.9484957566666666,0.9468617893712329
0.9403555166666668,0.9335670106025734
0.93110304,0.9311029726260336
0.9185411433333334,0.9105963358933236
0.90544369,0.8958025982700714
0.8897683833333333,0.8968574577357249
0.87309978,0.8756363434280334
0.8560244266666667,0.849423279184886
0.8382453666666667,0.8342216484378419
0.8190418166666666,0.8193353798697229
0.8007907,0.8007907523993987
0.7839025433333333,0.7915406628792305
0.7667397133333334,0.7782814179302249
0.7678199333333333,0.7678207028616334
0.97335064,0.9733506279584847
0.9624672833333332,0.9706170623353055
0.9542188833333332,0.9567144194545788
0.94481861,0.9518968616431709
0.93529018,0.9364030950936925
0.92654588,0.9259854723274155
0.9162546766666666,0.9122310848844644
0.9034707366666668,0.903470806987855
0.8887496166666666,0.8887496138823819
0.8737161966666667,0.8737158456071047
0.8571762266666667,0.8532875749600661
0.8411497133333333,0.855068006221512
0.8231645366666667,0.8231641245670357
0.80578624,0.8068793608139458
0.7895020866666667,0.7895023555719122
0.77536039,0.7852552310259917
0.7638946333333333,0.7800454222729246
0.9587080166666666,0.9611245877227159
0.9447811433333332,0.9451583650160733
0.9338241966666666,0.9365610405606539
0.9230244733333334,0.9268990398175941
0.9120261733333332,0.9008277017881872
0.9012303733333332,0.8954475611284656
0.8877393133333332,0.8919228619606138
0.8730410666666667,0.8766694175848104
0.8583106933333333,0.8576624547543719
0.8424784133333333,0.8424782534507249
0.8266934433333333,0.8260030638030453
0.81007887,0.8124082273427796
0.7933198466666667,0.8015052687201739
0.7792189233333333,0.7899414704148261
0.7906583466666667,0.790657739843961
0.9385102966666669,0.9385102886166252
0.9229038833333332,0.933239510536066
0.9109169166666666,0.9129075327548426
0.89899239,0.8960979338996574
0.8868635566666666,0.8827439506179949
0.8736036699999999,0.8751397811273024
0.8582237833333333,0.8607576586560847
0.8425823066666667,0.8470755717682641
0.8287724,0.8238830230931818
0.8135163333333334,0.822611774101659
0.79772256,0.7977227583638318
0.7838856399999999,0.793066331942099
0.77535891,0.7889754892344069
0.9176542333333334,0.9135627622066067
0.9011625933333334,0.9011629482864445
0.887972,0.8879719654614151
0.87412558,0.8837690605410996
0.8602454766666666,0.8609902367455591
0.8452938866666667,0.8412755979120803
0.8298908399999999,0.8339926658116857
0.81569092,0.8157706003177185
0.80122396,0.8062814458714813
0.78914642,0.7965238308931052
0.7842091366666666,0.7842093453001335
0.8837046733333334,0.8818547981814174
0.8653728133333334,0.8653728007260344
0.85010891,0.8501090227796794
0.83508805,0.8350882628697461
0.82134569,0.8213456399372916
0.8094402733333333,0.8094406320107267
0.80350308,0.8035028131429074
