True Resistance,Predicted Resistance
0.8167245,0.8063643688580826
0.7921139366666666,0.7921144339180319
0.7791740033333333,0.781005289091362
1.0281829666666666,1.0199522570790693
1.0138337333333334,1.0138325643578305
1.0041908666666666,1.0139542872423593
0.9971225233333332,1.005882019851011
0.99345988,0.9985713559041447
0.99035364,0.9968866900851602
0.9880755833333332,0.9880754496890678
0.9842879733333334,0.9748847168276399
0.9785592933333334,0.9785594364123309
0.9705311933333332,0.9705313894072971
0.9581470633333332,0.9597334299134538
0.9440910533333332,0.9326828155737047
0.92807983,0.926070067752476
0.90935969,0.9020702984814601
0.8894676566666667,0.8873465558135173
0.8675291033333334,0.8681251921160967
0.8465106133333333,0.8386809684333507
0.8243372233333334,0.8154195693186198
0.8012303566666666,0.7931246557314291
0.7800734666666667,0.7854407517292306
0.7740702966666666,0.7740705623719439
1.0243107666666666,1.0089104319484654
1.0065492333333332,1.006550740760827
0.9967798166666668,0.9978410299187401
0.98787605,0.9986129394492063
0.9842934733333332,0.9891845646948375
0.9790952233333332,0.9749713219904727
0.9744026333333332,0.9847475380127583
0.9695146466666666,0.9683008279791925
0.9628276766666668,0.9669980483772499
0.9542372033333332,0.9470242042364938
0.9406795233333334,0.9432959013268174
0.9246869366666668,0.9281783201188182
0.9089485933333332,0.9089483636930241
0.89016247,0.8890627875365509
0.8706534766666666,0.8691231810786091
0.8490800933333333,0.8499552224312859
0.8284963366666667,0.8284962739908772
0.8076578566666667,0.8054050775492734
0.7878294266666667,0.7869409258221226
0.7690085966666668,0.777098363730372
0.7964365966666667,0.7725439366865189
1.00155972,1.0038718991903075
0.9862702833333332,0.9988768490203911
0.9784780466666666,0.9850431141636042
0.9741882033333332,0.9717008657477166
0.9673267633333332,0.9719129189779209
0.9609735733333332,0.9623220060004237
0.9545314333333332,0.9545311373236036
0.9466380933333334,0.9426957046875988
0.93533746,0.9363919410361431
0.92118897,0.9211891558264047
0.90625781,0.9009627357751723
0.8909196366666666,0.9001313852379715
0.8717262166666667,0.8717263752305442
0.8527782766666667,0.8438920817640738
0.83337195,0.8371056251647584
0.81336014,0.8128450764884447
0.7949228866666667,0.7949226239993803
0.7764352266666666,0.7838523282374007
0.7621000933333334,0.7729219502483207
0.99574391,0.9957438760504252
0.97969905,0.9745420333060755
0.97023784,0.9735626898996883
0.96377351,0.9658210640424718
0.9559413133333332,0.9672483508803994
0.9484957566666666,0.9473016653846029
0.9403555166666668,0.9337808594680483
0.93110304,0.9311030493202006
0.9185411433333334,0.913184316212273
0.90544369,0.8957641301389797
0.8897683833333333,0.8959750021126069
0.87309978,0.8731127267877352
0.8560244266666667,0.8492939571714895
0.8382453666666667,0.8382450421707321
0.8190418166666666,0.8199292838797326
0.8007907,0.80352293166724
0.7839025433333333,0.7911842365595806
0.7667397133333334,0.7725859100485095
0.7678199333333333,0.7678200498861031
0.97335064,0.9733506482085683
0.9624672833333332,0.9709660534673722
0.9542188833333332,0.9573375857215026
0.94481861,0.9529718268388433
0.93529018,0.9368061243546698
0.92654588,0.9264057177194895
0.9162546766666666,0.9146711059820257
0.9034707366666668,0.9073999237983056
0.8887496166666666,0.8887496201566506
0.8737161966666667,0.8684728625613566
0.8571762266666667,0.8507983667047593
0.8411497133333333,0.853344270572114
0.8231645366666667,0.8149009283844751
0.80578624,0.8057861258431449
0.7895020866666667,0.7882905086769443
0.77536039,0.7760309413935164
0.7638946333333333,0.7728628603721315
0.9587080166666666,0.9587082817200528
0.9447811433333332,0.945332151655622
0.9338241966666666,0.9370546782721837
0.9230244733333334,0.9271701284808195
0.9120261733333332,0.9038153542479102
0.9012303733333332,0.901230153040057
0.8877393133333332,0.8946524866746158
0.8730410666666667,0.8758752774744869
0.8583106933333333,0.858310318756962
0.8424784133333333,0.8369527494978206
0.8266934433333333,0.8177033053326174
0.81007887,0.807368681838206
0.7933198466666667,0.7997550470438146
0.7792189233333333,0.7792192003080204
0.7906583466666667,0.7747971869745164
0.9385102966666669,0.9385102847772113
0.9229038833333332,0.9335413873751374
0.9109169166666666,0.9130867637946521
0.89899239,0.8993012629970129
0.8868635566666666,0.8854247617558227
0.8736036699999999,0.875397983219732
0.8582237833333333,0.8598459225756332
0.8425823066666667,0.8460023395477987
0.8287724,0.8184275878969361
0.8135163333333334,0.8135167101686693
0.79772256,0.797862216120359
0.7838856399999999,0.7901087123059486
0.77535891,0.7817319493938271
0.9176542333333334,0.9135266288642084
0.9011625933333334,0.9011630083628563
0.887972,0.8903131304432712
0.87412558,0.8868083863927848
0.8602454766666666,0.8607737212530441
0.8452938866666667,0.840938731227612
0.8298908399999999,0.8321026334229853
0.81569092,0.8150651797179286
0.80122396,0.80650118906063
0.78914642,0.7963344479200756
0.7842091366666666,0.7842090468733228
0.8837046733333334,0.883704679672074
0.8653728133333334,0.8653728587900297
0.85010891,0.850109023291208
0.83508805,0.8350882653355812
0.82134569,0.8213456919168228
0.8094402733333333,0.8127902494981027
0.80350308,0.8035028996911394
