True Resistance,Predicted Resistance
0.89840783,0.8973112200174191
0.9002578566666667,0.8954998774233107
0.9031917066666666,0.8964619807839141
0.90498652,0.8973914340721101
0.9076096966666668,0.8986232669575761
0.9096232266666668,0.8997966969355763
0.9136180666666668,0.900748461923848
0.914072,0.9078655913894818
0.9168679433333332,0.9140470056478958
0.9162652266666668,0.9137476716855247
0.91821131,0.9180161734869497
0.9229717266666668,0.9331930571681997
1.0028058333333332,0.9355566065121017
0.9033963633333334,0.9027951513285972
0.89647298,0.8989561087946111
0.8934678166666666,0.8943509991793723
0.8932571933333333,0.8909025296934548
0.8941018566666667,0.8871718820123681
0.8942086833333334,0.8872655656564905
0.8946076533333334,0.8883854265283708
0.8983382599999999,0.8913084797682387
0.8969128866666666,0.8969127237915668
0.8998909866666668,0.8924924841300415
0.9000359033333333,0.8903384613998424
0.9017203366666668,0.8913907310754914
0.9044523333333332,0.8951611825649236
0.90563254,0.8944127956940132
0.9066768266666668,0.894831678688065
0.9073274833333334,0.9005449413047953
0.9079571833333334,0.9024524678191131
0.90574338,0.9050322189348585
0.8969809833333333,0.9099678923342869
0.9120344833333331,0.9189565477150146
0.93695285,0.9255266185839154
0.9062526833333332,0.9050174098386583
0.8997660966666667,0.9003334455558003
0.8956356700000001,0.8952391109423143
0.89494541,0.892419946046075
0.8958301033333333,0.8887554130920187
0.89485746,0.8870453391199659
0.89515626,0.8865977641364192
0.89685969,0.8889050174253113
0.9006376033333333,0.889461813463589
0.8994475033333333,0.8885455664409203
0.8981771166666667,0.8848487651824991
0.8983003766666666,0.8849351263095088
0.8993148066666666,0.8849793882403154
0.89933991,0.8875850303739222
0.8989768333333333,0.8872347989185504
0.8992293166666666,0.8891170606994798
0.8985849600000001,0.8922550174771666
0.8958102,0.8958832335867356
0.8959756433333333,0.8980752400767877
0.8981332299999999,0.9010447341456819
0.9090511366666668,0.9024846739604477
0.9083553566666668,0.9100888432966479
0.90192398,0.9040490204779363
0.8959918099999999,0.8963200259377713
0.8951476066666667,0.8944015939201387
0.8961432433333333,0.8888036632343872
0.8946080833333333,0.8871442080853156
0.8935270000000001,0.885744600597686
0.89581278,0.8856257006369381
0.8970907933333333,0.8857956552418351
0.89611878,0.88650080494306
0.8950617466666666,0.8794765897072879
0.8934648533333333,0.8780164766445037
0.8938005866666666,0.8752404472253017
0.8925887699999999,0.8770698678238636
0.89220299,0.8772587737117867
0.8909842833333333,0.8813896005062779
0.8871948733333334,0.8864245444217556
0.8834275366666666,0.8845206199992312
0.8851742966666667,0.8875566218857214
0.8865790233333333,0.8885321277560484
0.8969088533333333,0.9008900361668094
0.91108661,0.9124511326813235
0.90260081,0.904491548385146
0.8966941199999999,0.9015701838249184
0.8961646833333333,0.895972990917757
0.89625689,0.890560086690167
0.8940444,0.8873015943824845
0.8921923166666667,0.8840027751641355
0.8927306500000001,0.8833911620523737
0.8923640933333333,0.8827060276569729
0.8914970966666667,0.8758111077200524
0.88991058,0.8764212448618711
0.88814545,0.8709121887027585
0.8877322099999999,0.8667439598701997
0.88594343,0.8667272236716379
0.88436455,0.8702152356230395
0.8822782,0.8684820099207342
0.87500573,0.874785174642274
0.8711921266666667,0.8747403546613821
0.8734511433333334,0.8760687471170712
0.8744369133333334,0.8797862598775289
0.8788507066666666,0.8844574880405743
0.9135107533333334,0.9161528010011419
0.9029752833333332,0.9105378161384311
0.8975766766666666,0.9035238038887499
0.89618697,0.8971174618060049
0.89529963,0.8903114788205849
0.89245725,0.8863078107210853
0.8899301000000001,0.8838196498005291
0.88887025,0.8800548829998186
0.8895970900000001,0.8773982471013418
0.8868613833333333,0.8743523349653256
0.8852769033333333,0.8718644624978141
0.8811125333333333,0.8600965158356729
0.8792142633333333,0.8652314974551615
0.8775900533333334,0.8609031283891189
0.8750556433333333,0.8638364962192852
0.87122159,0.8628217874975133
0.8643220466666667,0.8666528086132614
0.86001582,0.8655993455837602
0.8609046033333333,0.8680825687379912
0.8624042866666667,0.8719535345860844
0.8741236766666667,0.8741237846097756
0.91784335,0.9178430399926303
0.90417298,0.9125721380004087
0.89698121,0.9004812070182999
0.8959484666666667,0.8975415327447692
0.8941140066666667,0.8923702363587569
0.8905320333333333,0.8862920579124026
0.8881352466666667,0.8814148173075368
0.88605162,0.8788928653453136
0.8828207733333334,0.8758897496690371
0.8810168466666667,0.8697635337669009
0.8775068066666666,0.8609654138855977
0.8739787033333334,0.8568061370308387
0.8718025399999999,0.8557794263465538
0.8684826266666666,0.8521984166175897
0.86533159,0.8545916669230894
0.86162496,0.8560625633426382
0.85649607,0.8566736243499555
0.85211462,0.8576442892333555
0.85192438,0.862129660452926
0.8531019566666667,0.8641398824621307
0.9069981066666668,0.8648737643100864
0.9042131733333334,0.9089194307920189
0.8968450166666667,0.9027264077777946
0.8947559500000001,0.8966024190440085
0.8924888366666667,0.8915995882609582
0.88909076,0.8856878419548863
0.8854695366666667,0.8804530275041941
0.88143363,0.8779237234962018
0.8782078333333333,0.8710894977679836
0.8743784533333333,0.8652462072397356
0.8702315533333334,0.8598663489704871
0.8661936433333334,0.8528128919123394
0.8626737566666667,0.8459742955203723
0.8582704333333333,0.8431069091054987
0.8546168233333333,0.8458454143390202
0.8508656866666667,0.8483635281428313
0.8455846966666667,0.8483493362169042
0.8422101266666666,0.8503813119672707
0.8416728866666666,0.8538407948361079
0.8467429633333333,0.8565892096182274
0.9066074333333332,0.9099083600648967
0.89546114,0.9037191409948125
0.8918733066666668,0.8986084481851956
0.8894936666666666,0.8942419371780791
0.8863161366666666,0.8869044824100494
0.8806967666666666,0.8815930006777032
0.8763937666666667,0.8727189876890544
0.8723559266666666,0.8700941243549588
0.86746016,0.8674600770662064
0.8622832233333334,0.8565241381489561
0.85778792,0.8511114561840869
0.85352773,0.8433742226663838
0.8491552233333334,0.8376762902963617
0.8446648066666668,0.8362195507893112
0.84059065,0.8384969129178713
0.83534551,0.8411972648385392
0.8324069666666667,0.8411018309197581
0.83395193,0.8469734076094498
0.8537633933333333,0.8504521707240035
0.8969924666666667,0.9030697080555369
0.8896501833333333,0.8963525985370193
0.8860149066666666,0.8893011031019136
0.88197202,0.8869580352490437
0.8754847233333333,0.8817160352982726
0.8707541433333332,0.8755712818796423
0.8658901566666667,0.8713457020661004
0.8598916333333333,0.8635574419478934
0.8541142233333333,0.8569689601894945
0.8491600033333333,0.8468191747549914
0.84490761,0.8387676416465624
0.83962706,0.8303354500327852
0.8349204066666667,0.8298204919801484
0.82964801,0.8287796049906457
0.8255234,0.8309526786750224
0.82544493,0.8350933453112854
0.8339247933333334,0.8381843749585239
0.8920767966666666,0.8920768947902399
0.8826773666666666,0.8894434361702068
0.8777617200000001,0.8851828700307081
0.87044579,0.8822536244781436
0.8650892066666667,0.8756460306963337
0.8590849566666667,0.868655777611887
0.85260598,0.8656107849778123
0.8460038733333334,0.8563761915619337
0.8405315600000001,0.850230429464393
0.8353888233333334,0.8415907668131984
0.82978621,0.8300348324606304
0.82359583,0.822549514607364
0.8191265600000001,0.8191389865858224
0.81499383,0.8214456506153636
0.8241205733333333,0.8267345256991532
0.8802941566666667,0.8894619173394714
0.8716951266666667,0.8842548430166884
0.8640055266666666,0.8807698952992945
0.85853204,0.8757036755466502
0.8517215133333333,0.8731032813478465
0.8436435966666667,0.8676058567522296
0.8371030266666667,0.8568578538421403
0.8308343466666667,0.8517566005532542
0.8253974033333333,0.8435331959409188
0.8184161033333334,0.8375506580559552
0.8132395733333334,0.8317709722830227
0.8092387233333334,0.8229047994326116
0.8111598499999999,0.8111602120603741
0.8691074000000001,0.8872311531685888
0.8587511566666667,0.882740941169786
0.8515427633333333,0.8793110669870284
0.8434390066666667,0.869648886885555
0.83479623,0.8683398450428643
0.82820111,0.8600616347223444
0.8217118533333333,0.8546059227793554
0.81474465,0.8476730158483635
0.8087736766666667,0.8411405341935022
0.8053404066666666,0.8331585924597564
0.8096384933333333,0.8239811607902018
0.8504224633333333,0.8787625357030575
0.8392844333333334,0.871166496062049
0.8284946766666667,0.8695957629515239
0.82097486,0.8639796335799225
0.8147067633333334,0.8595937717213039
0.80958373,0.8508793708826038
0.8123341366666667,0.8457341463437205
