True Resistance,Predicted Resistance
0.9135107533333334,0.9135103946317624
0.9029752833333332,0.9029753352493088
0.8975766766666666,0.9018744461287197
0.89618697,0.8976501634936119
0.89529963,0.8953466396391361
0.89245725,0.8924572288102374
0.8899301000000001,0.8906774964766164
0.88887025,0.8894429013477442
0.8895970900000001,0.8895969941328903
0.8868613833333333,0.8876797953021792
0.8852769033333333,0.8881999848955836
0.8811125333333333,0.8756951572802748
0.8792142633333333,0.8792145836003589
0.8775900533333334,0.8755176238601299
0.8750556433333333,0.875056264866415
0.87122159,0.8766865145975018
0.8643220466666667,0.884985578637152
0.86001582,0.8622996698904046
0.8609046033333333,0.862640313796967
0.8624042866666667,0.8624052167791958
0.8741236766666667,0.8741237176999377
0.91784335,0.9109316398217907
0.90417298,0.907723148061478
0.89698121,0.9021435243767008
0.8959484666666667,0.8959485711831549
0.8941140066666667,0.893991026458838
0.8905320333333333,0.88980947035748
0.8881352466666667,0.8881352842560772
0.88605162,0.8858886868494825
0.8828207733333334,0.8828306511853871
0.8810168466666667,0.8810168278196951
0.8775068066666666,0.8749550222003806
0.8739787033333334,0.8739785032871832
0.8718025399999999,0.872495918471874
0.8684826266666666,0.8672395160981015
0.86533159,0.8653317795631612
0.86162496,0.8650673154730328
0.85649607,0.8635037478287005
0.85211462,0.8658193662683273
0.85192438,0.8740039982941264
0.8531019566666667,0.8825170778710447
0.9069981066666668,0.9069960372544515
0.9042131733333334,0.9072948783390626
0.8968450166666667,0.8933917183312792
0.8947559500000001,0.8926223138269642
0.8924888366666667,0.8909314186964238
0.88909076,0.8868057650949792
0.8854695366666667,0.8842302009428596
0.88143363,0.8817835460726783
0.8782078333333333,0.8782077681620589
0.8743784533333333,0.8737274678241426
0.8702315533333334,0.8719670806898316
0.8661936433333334,0.8662914448151352
0.8626737566666667,0.8610058579719101
0.8582704333333333,0.8558348909793009
0.8546168233333333,0.8546169112180773
0.8508656866666667,0.8586708887556418
0.8455846966666667,0.8655834278948643
0.8422101266666666,0.8694668965532224
0.8416728866666666,0.8846642031672397
0.8467429633333333,0.8441832456503836
0.9066074333333332,0.9066073533255352
0.89546114,0.8954613528915943
0.8918733066666668,0.8909762785989105
0.8894936666666666,0.889493692548969
0.8863161366666666,0.8863160456693193
0.8806967666666666,0.8806968036345338
0.8763937666666667,0.8763934261500387
0.8723559266666666,0.8719573057053313
0.86746016,0.8674603464634775
0.8622832233333334,0.8622829898166064
0.85778792,0.8619952059703975
0.85352773,0.8548519397909812
0.8491552233333334,0.8498317208170062
0.8446648066666668,0.8447957133600326
0.84059065,0.8532029551714283
0.83534551,0.8667856274453034
0.8324069666666667,0.8403779115644419
0.83395193,0.8472958439421329
0.8537633933333333,0.8537635678089706
0.8969924666666667,0.8969922974588579
0.8896501833333333,0.8896503698891204
0.8860149066666666,0.8868337652165753
0.88197202,0.8846470116572732
0.8754847233333333,0.8805909768373856
0.8707541433333332,0.8762309971749283
0.8658901566666667,0.8702600227944054
0.8598916333333333,0.8632147589563519
0.8541142233333333,0.8585791923474918
0.8491600033333333,0.8491599970304867
0.84490761,0.8435317121796186
0.83962706,0.8396272434033155
0.8349204066666667,0.8443606748297895
0.82964801,0.8430390913843862
0.8255234,0.8471015390827744
0.82544493,0.8247674051238394
0.8339247933333334,0.8339246924322115
0.8920767966666666,0.8920766400654802
0.8826773666666666,0.885006170514142
0.8777617200000001,0.8777618526206356
0.87044579,0.8738172371392088
0.8650892066666667,0.8689588504074307
0.8590849566666667,0.8519879136172646
0.85260598,0.8511970761610781
0.8460038733333334,0.8437332761283918
0.8405315600000001,0.8421308865035287
0.8353888233333334,0.831845565230724
0.82978621,0.8197444783338003
0.82359583,0.8169254954370011
0.8191265600000001,0.8196545175674556
0.81499383,0.8202559973113196
0.8241205733333333,0.8302756055446788
0.8802941566666667,0.8802940997880706
0.8716951266666667,0.8730674588534088
0.8640055266666666,0.8664069144896174
0.85853204,0.8547996742957328
0.8517215133333333,0.8517217298371519
0.8436435966666667,0.8453846013032982
0.8371030266666667,0.8312946809224728
0.8308343466666667,0.8298326402722003
0.8253974033333333,0.825397281591708
0.8184161033333334,0.8137788148568221
0.8132395733333334,0.8132407886086996
0.8092387233333334,0.8233037622993732
0.8111598499999999,0.8217557693743957
0.8691074000000001,0.869107216984047
0.8587511566666667,0.8587514651535799
0.8515427633333333,0.8515425160450424
0.8434390066666667,0.8395511776070114
0.83479623,0.8347964176868735
0.82820111,0.8265883898613446
0.8217118533333333,0.8188492178464329
0.81474465,0.8134283720253574
0.8087736766666667,0.8109850642913075
0.8053404066666666,0.8102900152999083
0.8096384933333333,0.8096388895488005
0.8504224633333333,0.8447589177439152
0.8392844333333334,0.8392843535479755
0.8284946766666667,0.8284946288983602
0.82097486,0.8228168000850529
0.8147067633333334,0.8147066838353879
0.80958373,0.8095837299927526
0.8123341366666667,0.8095557931444352
