True Resistance,Predicted Resistance
0.8971262333333333,0.9004357453249445
0.89840783,0.8960121951228505
0.9002578566666667,0.900257811476761
0.9031917066666666,0.9004572455171804
0.90498652,0.9191556851821393
0.9076096966666668,0.9259765016336623
0.9096232266666668,0.8871557921683642
0.9136180666666668,0.9066810622331516
0.914072,0.8781147705944465
0.9168679433333332,0.867354038287414
0.9162652266666668,0.9162653332356119
0.91821131,0.9182110959269877
0.9229717266666668,0.8652862027606465
1.0028058333333332,0.8641656660349418
0.9033963633333334,0.8821788359242934
0.89647298,0.898030772157818
0.8934678166666666,0.9020793980985453
0.8932571933333333,0.9120405452681714
0.8941018566666667,0.9107755766074042
0.8942086833333334,0.8997915329365691
0.8946076533333334,0.9715537897027188
0.8983382599999999,0.896018903278855
0.8969128866666666,0.918110764666384
0.8998909866666668,0.8970685035593035
0.9000359033333333,0.9000360987314636
0.9017203366666668,0.9448032103927431
0.9044523333333332,0.9374743620290519
0.90563254,0.9132475227198276
0.9066768266666668,0.9066763114233657
0.9073274833333334,0.9073268867809402
0.9079571833333334,0.902755323858463
0.90574338,0.9057430975394798
0.8969809833333333,0.8969808498819934
0.9120344833333331,0.9120341186946761
0.93695285,0.9369519135823927
0.9062526833333332,0.9062526032210682
0.8997660966666667,0.8968420801338864
0.8956356700000001,0.8983485285396209
0.89494541,0.8949454473257916
0.8958301033333333,0.9060844832683543
0.89485746,0.8948574862285288
0.89515626,0.9330300908655159
0.89685969,0.9250173848638877
0.9006376033333333,0.9006375529940632
0.8994475033333333,0.9219296782473329
0.8981771166666667,0.9561020804913609
0.8983003766666666,0.8983001219740984
0.8993148066666666,0.899314466380412
0.89933991,0.8651982807054635
0.8989768333333333,0.8959791018602337
0.8992293166666666,0.8992293737129822
0.8985849600000001,0.8966049133602809
0.8958102,0.9120298433203895
0.8959756433333333,0.8835658450329357
0.8981332299999999,0.8506986032188616
0.9090511366666668,0.9090500136024223
0.9083553566666668,0.9083553160377612
0.90192398,0.901923955834084
0.8959918099999999,0.8959920659887594
0.8951476066666667,0.8949837891323849
0.8961432433333333,0.8980234602446983
0.8946080833333333,0.9241520700228947
0.8935270000000001,0.8935274708847921
0.89581278,0.9006014970132747
0.8970907933333333,0.892269661602334
0.89611878,0.9023017802805798
0.8950617466666666,0.8950621493070425
0.8934648533333333,0.8934648042755797
0.8938005866666666,0.8662831337656195
0.8925887699999999,0.8925889816545687
0.89220299,0.8825374044475126
0.8909842833333333,0.890984425362464
0.8871948733333334,0.9057451109778141
0.8834275366666666,0.8834273358485095
0.8851742966666667,0.8853451872484522
0.8865790233333333,0.8865785140392869
0.8969088533333333,0.8435465153252325
0.91108661,0.9025450261800433
0.90260081,0.9103508194319215
0.8966941199999999,0.8991256261943806
0.8961646833333333,0.8961653223134257
0.89625689,0.9261259526772674
0.8940444,0.9262529146332271
0.8921923166666667,0.8921926241349315
0.8927306500000001,0.9265747315361946
0.8923640933333333,0.9450945477790752
0.8914970966666667,0.9247961277761819
0.88991058,0.8843553198059473
0.88814545,0.8649552552058408
0.8877322099999999,0.902351147911988
0.88594343,0.8859434669751092
0.88436455,0.9061937375619916
0.8822782,0.854583342780527
0.87500573,0.8788040433496369
0.8711921266666667,0.8520638227363821
0.8734511433333334,0.873450582752958
0.8744369133333334,0.874436433585124
0.8788507066666666,0.8538966737537235
0.9135107533333334,0.894999006608318
0.9029752833333332,0.9005641314795194
0.8975766766666666,0.89757745735987
0.89618697,0.8961874742811191
0.89529963,0.9281989901619087
0.89245725,0.8924576894823342
0.8899301000000001,0.9236696381222304
0.88887025,0.8871240998153862
0.8895970900000001,0.8895970800979263
0.8868613833333333,0.8961998855998387
0.8852769033333333,0.864344721325543
0.8811125333333333,0.9098454995079791
0.8792142633333333,0.8792141475611054
0.8775900533333334,0.8775987863854092
0.8750556433333333,0.8810388179454381
0.87122159,0.8759900233996799
0.8643220466666667,0.8492133711193626
0.86001582,0.8528742284829836
0.8609046033333333,0.8609041513651872
0.8624042866666667,0.862403801968374
0.8741236766666667,0.8513131209061839
0.91784335,0.8950702977081052
0.90417298,0.8999022458801988
0.89698121,0.8969812058486814
0.8959484666666667,0.895949372246831
0.8941140066666667,0.9265066556780117
0.8905320333333333,0.9154667926236533
0.8881352466666667,0.9188375815607208
0.88605162,0.8871121334730007
0.8828207733333334,0.8939131031829843
0.8810168466666667,0.8687601003304906
0.8775068066666666,0.9125303013042438
0.8739787033333334,0.8930684529486393
0.8718025399999999,0.896014175262978
0.8684826266666666,0.8663543752515991
0.86533159,0.8653315575250301
0.86162496,0.9032687350454004
0.85649607,0.860983593217385
0.85211462,0.8612733251515884
0.85192438,0.8519240641868562
0.8531019566666667,0.822558657596032
0.9069981066666668,0.8214999707914822
0.9042131733333334,0.9303213305914407
0.8968450166666667,0.9352337546547488
0.8947559500000001,0.8949940951195294
0.8924888366666667,0.8988547961855593
0.88909076,0.9464198830947157
0.8854695366666667,0.890285642210688
0.88143363,0.8954792543804887
0.8782078333333333,0.8843644639226188
0.8743784533333333,0.8976960657277423
0.8702315533333334,0.8724767071775694
0.8661936433333334,0.9047800588952926
0.8626737566666667,0.8626737477557994
0.8582704333333333,0.853338773040135
0.8546168233333333,0.8668456054657979
0.8508656866666667,0.8575754352140005
0.8455846966666667,0.8612733001905544
0.8422101266666666,0.8369023086025893
0.8416728866666666,0.8416725429056521
0.8467429633333333,0.8067344319682834
0.9066074333333332,0.9021063437963219
0.89546114,0.9257708988761172
0.8918733066666668,0.8970684466843398
0.8894936666666666,0.921163098529145
0.8863161366666666,0.8936537980984486
0.8806967666666666,0.8946356887007476
0.8763937666666667,0.8763943469488259
0.8723559266666666,0.8927106615797485
0.86746016,0.8633348945667079
0.8622832233333334,0.8815724250850863
0.85778792,0.8567522449669186
0.85352773,0.853528319058312
0.8491552233333334,0.8491555633038594
0.8446648066666668,0.8446649376223871
0.84059065,0.8453849635009593
0.83534551,0.8353455981167028
0.8324069666666667,0.8095773351619165
0.83395193,0.8056578893257843
0.8537633933333333,0.8179820576286505
0.8969924666666667,0.9140220059471206
0.8896501833333333,0.9275860609505762
0.8860149066666666,0.9419317999612201
0.88197202,0.8819722210274814
0.8754847233333333,0.8934624232480616
0.8707541433333332,0.9058984562083231
0.8658901566666667,0.9045289280282003
0.8598916333333333,0.8852612729173184
0.8541142233333333,0.8541148550396953
0.8491600033333333,0.8491601737493776
0.84490761,0.8659765015057127
0.83962706,0.8456626513885642
0.8349204066666667,0.8321914275021017
0.82964801,0.8506448220509765
0.8255234,0.8255232146580896
0.82544493,0.8094687824477376
0.8339247933333334,0.8103453108041223
0.8920767966666666,0.895869416575566
0.8826773666666666,0.882677946310507
0.8777617200000001,0.877762230255882
0.87044579,0.9062459473800962
0.8650892066666667,0.8932670681410663
0.8590849566666667,0.8945364582431873
0.85260598,0.861875204828641
0.8460038733333334,0.8515851745460895
0.8405315600000001,0.8668455681431915
0.8353888233333334,0.8541504789206515
0.82978621,0.8297864122906632
0.82359583,0.8235958983653242
0.8191265600000001,0.8191265525883668
0.81499383,0.8149938941931862
0.8241205733333333,0.8241204437446422
0.8802941566666667,0.8871121044367816
0.8716951266666667,0.8716956026939183
0.8640055266666666,0.8640058587820802
0.85853204,0.8585325643918853
0.8517215133333333,0.8921693302767562
0.8436435966666667,0.8436441731871379
0.8371030266666667,0.8371037046592003
0.8308343466666667,0.8308345487402297
0.8253974033333333,0.825398012306007
0.8184161033333334,0.8184163221338883
0.8132395733333334,0.8236755492702281
0.8092387233333334,0.8092387219154518
0.8111598499999999,0.811159877420315
0.8691074000000001,0.8691076873006183
0.8587511566666667,0.9278168121572266
0.8515427633333333,0.8963424489602668
0.8434390066666667,0.8475238386485031
0.83479623,0.8699821890927035
0.82820111,0.8282018128603394
0.8217118533333333,0.852766786334209
0.81474465,0.8478151773541966
0.8087736766666667,0.8087739057719353
0.8053404066666666,0.8053404891053009
0.8096384933333333,0.8096385569739648
0.8504224633333333,0.8738940324868016
0.8392844333333334,0.8475238371956254
0.8284946766666667,0.8723674780387258
0.82097486,0.8709737236352821
0.8147067633333334,0.8338424259050572
0.80958373,0.8095838605277698
0.8123341366666667,0.8210178408098975
