True Resistance,Predicted Resistance
0.8924888366666667,0.8928266025505983
0.88909076,0.8881602006496899
0.8854695366666667,0.8854694058568895
0.88143363,0.8807643810050712
0.8782078333333333,0.8774283859468522
0.8743784533333333,0.8741931807381083
0.8702315533333334,0.8725588283167081
0.8661936433333334,0.8661885141599046
0.8626737566666667,0.8599487861420748
0.8582704333333333,0.8562274359511809
0.8546168233333333,0.8546396546975774
0.8508656866666667,0.8529052004095842
0.8455846966666667,0.8459540751025284
0.8422101266666666,0.8532647662000945
0.8416728866666666,0.8613969922393838
0.8467429633333333,0.8789745405832006
0.9066074333333332,0.912090314085607
0.89546114,0.9010962775848996
0.8918733066666668,0.8939003560349807
0.8894936666666666,0.8916029481715344
0.8863161366666666,0.885072420958889
0.8806967666666666,0.8782670715603575
0.8763937666666667,0.8709392787398654
0.8723559266666666,0.8702598924534167
0.86746016,0.8674601988912176
0.8622832233333334,0.8591755974891165
0.85778792,0.857787898472377
0.85352773,0.8513900554699009
0.8491552233333334,0.8491551273536264
0.8446648066666668,0.8436084136595391
0.84059065,0.8405906775354757
0.83534551,0.8390531742198611
0.8324069666666667,0.8367931143379608
0.83395193,0.8481922402519939
0.8537633933333333,0.8537638457998914
0.8969924666666667,0.8969925769880349
0.8896501833333333,0.892802224747264
0.8860149066666666,0.8872461771887383
0.88197202,0.8835805492804993
0.8754847233333333,0.8780559516700676
0.8707541433333332,0.870754265399024
0.8658901566666667,0.8670816274595482
0.8598916333333333,0.8641265285953892
0.8541142233333333,0.8591090599479353
0.8491600033333333,0.8499435387181752
0.84490761,0.8442578269574408
0.83962706,0.8347016963402127
0.8349204066666667,0.833972629356881
0.82964801,0.8297343435491654
0.8255234,0.8244088153704964
0.82544493,0.8254454140078535
0.8339247933333334,0.8339247824892922
0.8920767966666666,0.8920766828241818
0.8826773666666666,0.8848351464460472
0.8777617200000001,0.8775523088474774
0.87044579,0.8684798073789964
0.8650892066666667,0.8657811637081213
0.8590849566666667,0.8590848402874982
0.85260598,0.8540786549116085
0.8460038733333334,0.8442264816960099
0.8405315600000001,0.840531459379195
0.8353888233333334,0.8334836478542734
0.82978621,0.8250371090365463
0.82359583,0.8235957356769024
0.8191265600000001,0.8179425602301812
0.81499383,0.817486817899537
0.8241205733333333,0.8203383299584746
0.8802941566666667,0.8807519549230196
0.8716951266666667,0.8733369206789767
0.8640055266666666,0.86938856136706
0.85853204,0.8601006119942397
0.8517215133333333,0.856413321086814
0.8436435966666667,0.847990015175354
0.8371030266666667,0.837743516781879
0.8308343466666667,0.8263738625539442
0.8253974033333333,0.8253973270260287
0.8184161033333334,0.8171456192169569
0.8132395733333334,0.8153483675805616
0.8092387233333334,0.8105398508467017
0.8111598499999999,0.8111599376632186
0.8691074000000001,0.8691074870996607
0.8587511566666667,0.8645342568332481
0.8515427633333333,0.8534508192644342
0.8434390066666667,0.8454271119867365
0.83479623,0.8397890255793794
0.82820111,0.8279391067711448
0.8217118533333333,0.8218034642514592
0.81474465,0.8161000061729564
0.8087736766666667,0.8113648493523754
0.8053404066666666,0.8053407390141158
0.8096384933333333,0.807076024359647
0.8504224633333333,0.8504223720572635
0.8392844333333334,0.8449713554254462
0.8284946766666667,0.8284948802471847
0.82097486,0.8241985298854729
0.8147067633333334,0.8147068927497962
0.80958373,0.8095837445396721
0.8123341366666667,0.8090122450681531
