True Resistance,Predicted Resistance
0.9327261666666666,0.9327262186413582
0.9357208433333334,0.9373639773294685
0.94120655,0.9412068592014623
0.97578716,0.9757870088748013
0.88650683,0.8795386183140412
0.8843096666666667,0.8751467160749996
0.8859397933333334,0.8738054608885037
0.88922676,0.8720617290300358
0.8915313166666666,0.8728417844978078
0.89241266,0.8747283221681025
0.8951074366666667,0.8783850778258787
0.89869324,0.880239087386872
0.9019924333333332,0.8865142531020833
0.9044034366666666,0.8886176922642558
0.9076881366666666,0.8987336953507521
0.91059288,0.9125533871507401
0.9150529566666666,0.9172683401424188
0.91844124,0.9241392535751296
0.9216782766666668,0.9247893690399819
0.92542129,0.9254212653324182
0.92606206,0.9217566625914225
0.9294818666666668,0.9294818498228654
0.9395080866666666,0.9395077925203578
0.9005948,0.8867667588664246
0.8913180533333332,0.88157794057731
0.8889302333333333,0.876474096281946
0.8903217766666667,0.8722273904008795
0.8918933366666667,0.8707664668605447
0.8924487433333332,0.8722206294100947
0.8939748833333333,0.8718916597921611
0.8971262333333333,0.8767456204204865
0.89840783,0.8791987624713272
0.9002578566666667,0.8806603648933515
0.9031917066666666,0.8842816474867117
0.90498652,0.8930361700085642
0.9076096966666668,0.906766471225538
0.9096232266666668,0.9139459303842504
0.9136180666666668,0.9162027566558255
0.914072,0.9172432261651293
0.9168679433333332,0.9207521752989993
0.9162652266666668,0.9138140832593679
0.91821131,0.9081752613311314
0.9229717266666668,0.9229741034238302
1.0028058333333332,1.0028027123181027
0.9033963633333334,0.8865933063204824
0.89647298,0.8803513972931135
0.8934678166666666,0.8793634221311379
0.8932571933333333,0.8736008051734334
0.8941018566666667,0.8698060330154015
0.8942086833333334,0.8713729164202987
0.8946076533333334,0.8715865381698651
0.8983382599999999,0.8723893242072086
0.8969128866666666,0.8760287426297194
0.8998909866666668,0.8786157745620956
0.9000359033333333,0.8842333586169503
0.9017203366666668,0.8916197075985868
0.9044523333333332,0.9026260241992455
0.90563254,0.9093430727149193
0.9066768266666668,0.912660656674932
0.9073274833333334,0.9134727460220888
0.9079571833333334,0.9126428493060601
0.90574338,0.9106970977577815
0.8969809833333333,0.8969811413648471
0.9120344833333331,0.9123441198000761
0.93695285,0.9369535394338371
0.9062526833333332,0.8883329636355123
0.8997660966666667,0.8839046469020155
0.8956356700000001,0.8783594499970161
0.89494541,0.8762670599054257
0.8958301033333333,0.8691526658131927
0.89485746,0.8697322545753859
0.89515626,0.8686528828809122
0.89685969,0.8698382352690653
0.9006376033333333,0.8741962572408419
0.8994475033333333,0.8710565057139952
0.8981771166666667,0.8766447844463822
0.8983003766666666,0.8871069372637441
0.8993148066666666,0.8939179987969937
0.89933991,0.9035705639972146
0.8989768333333333,0.9090187373049422
0.8992293166666666,0.9079585266034434
0.8985849600000001,0.9071935956005955
0.8958102,0.9057768247757166
0.8959756433333333,0.902281958493267
0.8981332299999999,0.8967934892082058
0.9090511366666668,0.8981459246344566
0.9083553566666668,0.8879315420140936
0.90192398,0.8858986158725726
0.8959918099999999,0.8785449758173632
0.8951476066666667,0.8753199958912731
0.8961432433333333,0.8687482829409624
0.8946080833333333,0.8683044805982908
0.8935270000000001,0.8678511708745957
0.89581278,0.8680167489687903
0.8970907933333333,0.8705989540516313
0.89611878,0.8675866127004379
0.8950617466666666,0.8693336205263709
0.8934648533333333,0.8762351209478768
0.8938005866666666,0.8863220800902633
0.8925887699999999,0.8944895023956637
0.89220299,0.8964842815458202
0.8909842833333333,0.9044544265740829
0.8871948733333334,0.9057902200679918
0.8834275366666666,0.9013447265178123
0.8851742966666667,0.8968522460376105
0.8865790233333333,0.8923338506587638
0.8969088533333333,0.9027590845216972
0.91108661,0.8874939841317551
0.90260081,0.8854019702529464
0.8966941199999999,0.8921242011501289
0.8961646833333333,0.8801662617489452
0.89625689,0.8684741203714503
0.8940444,0.8677469293435438
0.8921923166666667,0.8662268671163251
0.8927306500000001,0.866778053060198
0.8923640933333333,0.8638616361211912
0.8914970966666667,0.8633954497535326
0.88991058,0.8650741505893146
0.88814545,0.8705929871029104
0.8877322099999999,0.8774125267012923
0.88594343,0.8842408587873093
0.88436455,0.8966423274790546
0.8822782,0.8950504344815245
0.87500573,0.8994635100686942
0.8711921266666667,0.8969161940236982
0.8734511433333334,0.8963227611424431
0.8744369133333334,0.8932765461889565
0.8788507066666666,0.8896750048632643
0.9135107533333334,0.890051926419368
0.9029752833333332,0.8884978048639118
0.8975766766666666,0.8911038255515609
0.89618697,0.883824151878209
0.89529963,0.8680883254685962
0.89245725,0.8663102913528986
0.8899301000000001,0.8659541520764359
0.88887025,0.8631341434588965
0.8895970900000001,0.8619218759900381
0.8868613833333333,0.8600702922420613
0.8852769033333333,0.858088284436363
0.8811125333333333,0.8646843356139498
0.8792142633333333,0.8711446382587075
0.8775900533333334,0.8728818349571901
0.8750556433333333,0.884380781724508
0.87122159,0.8892051892224078
0.8643220466666667,0.893766703809696
0.86001582,0.8947311882608496
0.8609046033333333,0.8933767219894553
0.8624042866666667,0.8926037961189237
0.8741236766666667,0.8892260165498022
0.91784335,0.889738427199332
0.90417298,0.888644452083303
0.89698121,0.8969809845031301
0.8959484666666667,0.8884999588752956
0.8941140066666667,0.8735625433872595
0.8905320333333333,0.8652810942594714
0.8881352466666667,0.8655179680079613
0.88605162,0.8627154443417848
0.8828207733333334,0.8600947687872937
0.8810168466666667,0.8575488017223402
0.8775068066666666,0.8515894184604658
0.8739787033333334,0.849186741474017
0.8718025399999999,0.8642750343628225
0.8684826266666666,0.8653078488553141
0.86533159,0.877349597385533
0.86162496,0.8828899348034317
0.85649607,0.8849725027855175
0.85211462,0.8877063111267912
0.85192438,0.8906520396811283
0.8531019566666667,0.8903128968627848
0.9069981066666668,0.8885749092619188
0.9042131733333334,0.8885450073049385
0.8968450166666667,0.8896155241106898
0.8947559500000001,0.8901216528156384
0.8924888366666667,0.8747289074636616
0.88909076,0.8635056566943666
0.8854695366666667,0.8631623086703544
0.88143363,0.8626028746185083
0.8782078333333333,0.8571676997007565
0.8743784533333333,0.8537938342026863
0.8702315533333334,0.8505295815248487
0.8661936433333334,0.8460816804929441
0.8626737566666667,0.844234633466949
0.8582704333333333,0.8524741057014977
0.8546168233333333,0.866837287180074
0.8508656866666667,0.8710986644772738
0.8455846966666667,0.8726552807848794
0.8422101266666666,0.88206999119355
0.8416728866666666,0.8849701281765217
0.8467429633333333,0.8865359969205858
0.9066074333333332,0.88909059113822
0.89546114,0.8894099778214318
0.8918733066666668,0.8905774545196127
0.8894936666666666,0.8849389755803027
0.8863161366666666,0.869396197473279
0.8806967666666666,0.8586551326643672
0.8763937666666667,0.8612837333495537
0.8723559266666666,0.8568128738767011
0.86746016,0.8535442148696214
0.8622832233333334,0.8483612486009953
0.85778792,0.8434275366851415
0.85352773,0.8380555244243637
0.8491552233333334,0.8432892061171061
0.8446648066666668,0.8530136153881407
0.84059065,0.8593430532886537
0.83534551,0.8652908180532862
0.8324069666666667,0.8710087624686443
0.83395193,0.8788855320768542
0.8537633933333333,0.8814099470633158
0.8969924666666667,0.8889868668676716
0.8896501833333333,0.8896501836748283
0.8860149066666666,0.8823725632200258
0.88197202,0.8735193857423869
0.8754847233333333,0.8595492342329895
0.8707541433333332,0.8600400961593349
0.8658901566666667,0.8586558549485717
0.8598916333333333,0.8529648352555833
0.8541142233333333,0.8491272915852649
0.8491600033333333,0.8426976915953105
0.84490761,0.8366986608443168
0.83962706,0.8288827566325696
0.8349204066666667,0.8313498477464801
0.82964801,0.8393983521410209
0.8255234,0.8499015286645376
0.82544493,0.8622898368889136
0.8339247933333334,0.8674129386502801
0.8920767966666666,0.8893553702226585
0.8826773666666666,0.8872718100597182
0.8777617200000001,0.8777616908882347
0.87044579,0.8683078122852756
0.8650892066666667,0.8519285716281781
0.8590849566666667,0.8590848170267951
0.85260598,0.8539999303458229
0.8460038733333334,0.8473980859873317
0.8405315600000001,0.8438599521492657
0.8353888233333334,0.8395104642891308
0.82978621,0.8310928701537165
0.82359583,0.8226412523385075
0.8191265600000001,0.8226906598182359
0.81499383,0.835533241644346
0.8241205733333333,0.8457662897858106
0.8802941566666667,0.8865019009326706
0.8716951266666667,0.879315762332978
0.8640055266666666,0.8698839045115518
0.85853204,0.8533853087373138
0.8517215133333333,0.8449252490779724
0.8436435966666667,0.8464219891616847
0.8371030266666667,0.8475403868782014
0.8308343466666667,0.8431219391243816
0.8253974033333333,0.8399357603678896
0.8184161033333334,0.8361661180385604
0.8132395733333334,0.831257612086326
0.8092387233333334,0.8234876886597547
0.8111598499999999,0.8111599821590627
0.8691074000000001,0.8835057619032768
0.8587511566666667,0.8765332003472728
0.8515427633333333,0.8696855246412758
0.8434390066666667,0.8405807351553105
0.83479623,0.8341408074900397
0.82820111,0.8413919148786541
0.8217118533333333,0.8421077763865495
0.81474465,0.8405982310620081
0.8087736766666667,0.8376661819843246
0.8053404066666666,0.8330067010613792
0.8096384933333333,0.8254307862140277
0.8504224633333333,0.870992521327274
0.8392844333333334,0.8469969550416409
0.8284946766666667,0.8425674010518575
0.82097486,0.8209750841831297
0.8147067633333334,0.8275125908020008
0.80958373,0.8372803085839388
0.8123341366666667,0.8384218893531062
