True Resistance,Predicted Resistance
0.86001582,0.8853404848169927
0.8609046033333333,0.8641845858305676
0.8624042866666667,0.8624045414974949
0.8741236766666667,0.8741233946309792
0.91784335,0.917842560313559
0.90417298,0.8949054132637994
0.89698121,0.8771963281446139
0.8959484666666667,0.9149712632648972
0.8941140066666667,0.892906279540793
0.8905320333333333,0.8931591078239391
0.8881352466666667,0.8983756361477292
0.88605162,0.9094936397357605
0.8828207733333334,0.8828206534940385
0.8810168466666667,0.8823787135999049
0.8775068066666666,0.9164055240959426
0.8739787033333334,0.8739794635007003
0.8718025399999999,0.9016707850941427
0.8684826266666666,0.8684828881898123
0.86533159,0.865331593870083
0.86162496,0.8644724943495403
0.85649607,0.8870795757160859
0.85211462,0.8719182083470026
0.85192438,0.8714486859936449
0.8531019566666667,0.896659039323977
0.9069981066666668,0.8513982447786735
0.9042131733333334,0.8628462862107419
0.8968450166666667,0.8634466336511194
0.8947559500000001,0.9000916770272516
0.8924888366666667,0.9099686468863575
0.88909076,0.8806226883457657
0.8854695366666667,0.8636543209732893
0.88143363,0.8887401797756516
0.8782078333333333,0.8719560518315156
0.8743784533333333,0.867811228232685
0.8702315533333334,0.8833256485593546
0.8661936433333334,0.8834990827765051
0.8626737566666667,0.8626738368019103
0.8582704333333333,0.8582706073226578
0.8546168233333333,0.8591049570309663
0.8508656866666667,0.8620293655909806
0.8455846966666667,0.864940528484931
0.8422101266666666,0.8638228753699283
0.8416728866666666,0.8435307824324987
0.8467429633333333,0.8691293300890257
0.9066074333333332,0.86978039004498
0.89546114,0.8823083291809508
0.8918733066666668,0.8918729111275672
0.8894936666666666,0.911434567896614
0.8863161366666666,0.8816239951864581
0.8806967666666666,0.8806966842817083
0.8763937666666667,0.8560684251198378
0.8723559266666666,0.8665353777185183
0.86746016,0.8726496186984187
0.8622832233333334,0.8622837629295406
0.85778792,0.8577882282842234
0.85352773,0.8606378416326905
0.8491552233333334,0.8485517499517293
0.8446648066666668,0.8538726866569117
0.84059065,0.8743379557639925
0.83534551,0.8353460517245996
0.8324069666666667,0.8772376052007027
0.83395193,0.8772375928240792
0.8537633933333333,0.8674171748495773
0.8969924666666667,0.8969915026013379
0.8896501833333333,0.8591934153006322
0.8860149066666666,0.8606755944248268
0.88197202,0.8703956112679228
0.8754847233333333,0.8718368567545295
0.8707541433333332,0.8591934026965186
0.8658901566666667,0.8588250484542501
0.8598916333333333,0.859891810432193
0.8541142233333333,0.8522572801458307
0.8491600033333333,0.8619696071830979
0.84490761,0.844907752876347
0.83962706,0.8396268502257549
0.8349204066666667,0.8349206060390375
0.82964801,0.8296486051626331
0.8255234,0.8648638475548659
0.82544493,0.8212629987750752
0.8339247933333334,0.8264561147009417
0.8920767966666666,0.8614077114900165
0.8826773666666666,0.8826766927637701
0.8777617200000001,0.8679359933951444
0.87044579,0.851788647724913
0.8650892066666667,0.8435308337107139
0.8590849566666667,0.8341779582830033
0.85260598,0.8399073884985172
0.8460038733333334,0.8367467392105844
0.8405315600000001,0.8356970387803664
0.8353888233333334,0.8667108684781324
0.82978621,0.8254179509062655
0.82359583,0.823596377139825
0.8191265600000001,0.8191267911582213
0.81499383,0.8149944606124017
0.8241205733333333,0.824298910034151
0.8802941566666667,0.8802934877930332
0.8716951266666667,0.8522051580512223
0.8640055266666666,0.8640057630179839
0.85853204,0.8648193556010993
0.8517215133333333,0.8387881201836435
0.8436435966666667,0.8800689281318483
0.8371030266666667,0.8371027367984616
0.8308343466666667,0.8690898447209935
0.8253974033333333,0.8214938518594698
0.8184161033333334,0.8357866082054674
0.8132395733333334,0.8267686704979893
0.8092387233333334,0.8317429358967895
0.8111598499999999,0.8502638052260372
0.8691074000000001,0.869106732783957
0.8587511566666667,0.8650673169245289
0.8515427633333333,0.8206202299547162
0.8434390066666667,0.8121325423640527
0.83479623,0.8347960670473434
0.82820111,0.8259338705780971
0.8217118533333333,0.8364613130747931
0.81474465,0.8251531864596549
0.8087736766666667,0.8087745089057848
0.8053404066666666,0.83296742780598
0.8096384933333333,0.8186736065481287
0.8504224633333333,0.8504214639023153
0.8392844333333334,0.8392840239832136
0.8284946766666667,0.8247832194481909
0.82097486,0.8321440501082937
0.8147067633333334,0.8147411393771361
0.80958373,0.8095837939954363
0.8123341366666667,0.8123342674932433
