True Resistance,Predicted Resistance
0.8983382599999999,0.8669188804654288
0.8969128866666666,0.8684949199332785
0.8998909866666668,0.8884746319882889
0.9000359033333333,0.892870975475314
0.9017203366666668,0.8977632709110144
0.9044523333333332,0.9014289667683139
0.90563254,0.8947425795288166
0.9066768266666668,0.8908254807218606
0.9073274833333334,0.8843859796917046
0.9079571833333334,0.8812850514010718
0.90574338,0.8806670212887271
0.8969809833333333,0.8957543828726047
0.9120344833333331,0.9026315340727379
0.93695285,0.9155729379197068
0.9062526833333332,0.8939988888931145
0.8997660966666667,0.8922897433874686
0.8956356700000001,0.8939116631820997
0.89494541,0.8931893931878894
0.8958301033333333,0.8955237709100837
0.89485746,0.8912271530401116
0.89515626,0.8874833216437071
0.89685969,0.8654872371523241
0.9006376033333333,0.859296817299048
0.8994475033333333,0.8631258617161865
0.8981771166666667,0.8732269143655222
0.8983003766666666,0.8815478322374521
0.8993148066666666,0.8898975056001979
0.89933991,0.8987709971835951
0.8989768333333333,0.8989192572257358
0.8992293166666666,0.8913680309437854
0.8985849600000001,0.888567713762898
0.8958102,0.883290441276598
0.8959756433333333,0.8832441361138346
0.8981332299999999,0.8897378195605317
0.9090511366666668,0.9090511359433007
0.9083553566666668,0.8929992588382658
0.90192398,0.8922422716153485
0.8959918099999999,0.89177975351707
0.8951476066666667,0.8927143397913083
0.8961432433333333,0.8888558826683484
0.8946080833333333,0.8881229919100035
0.8935270000000001,0.8907359785471438
0.89581278,0.8930513390267165
0.8970907933333333,0.8970906284320453
0.89611878,0.8615295167172713
0.8950617466666666,0.8527135756921708
0.8934648533333333,0.8611015961296713
0.8938005866666666,0.8677902122973012
0.8925887699999999,0.8876462591100789
0.89220299,0.8922030562645918
0.8909842833333333,0.897656899731671
0.8871948733333334,0.897288946704351
0.8834275366666666,0.8893291768783982
0.8851742966666667,0.8859396986209007
0.8865790233333333,0.8831083059504837
0.8969088533333333,0.89234996269596
0.91108661,0.891556469584403
0.90260081,0.891860246813643
0.8966941199999999,0.8913770342659275
0.8961646833333333,0.8921043613550002
0.89625689,0.8922178163053786
0.8940444,0.8924389211460593
0.8921923166666667,0.8921922977133924
0.8927306500000001,0.8896557825373718
0.8923640933333333,0.886824178497461
0.8914970966666667,0.8895944805614667
0.88991058,0.8917606084333674
0.88814545,0.8611134118449743
0.8877322099999999,0.8504310453215146
0.88594343,0.864133606026685
0.88436455,0.8791952481202393
0.8822782,0.8839696946927126
0.87500573,0.8943194918817687
0.8711921266666667,0.8943143387121526
0.8734511433333334,0.8919208373132729
0.8744369133333334,0.8867233056537218
0.8788507066666666,0.8846115642397145
0.9135107533333334,0.8815352554508176
0.9029752833333332,0.8854246142063279
0.8975766766666666,0.8865255207981146
0.89618697,0.8891210686322598
0.89529963,0.8899419773192753
0.89245725,0.8906307694938589
0.8899301000000001,0.8913819377926272
0.88887025,0.891687869703377
0.8895970900000001,0.891909909498004
0.8868613833333333,0.8888551223126938
0.8852769033333333,0.8852769458278482
0.8811125333333333,0.8889263548610848
0.8792142633333333,0.8638303877654909
0.8775900533333334,0.8462291146066698
0.8750556433333333,0.8531965375427899
0.87122159,0.8616793308357834
0.8643220466666667,0.8878134919191213
0.86001582,0.8920134727790421
0.8609046033333333,0.8966505556401652
0.8624042866666667,0.8910336516629953
0.8741236766666667,0.8880218377669047
0.91784335,0.8641544525476561
0.90417298,0.8675681541850646
0.89698121,0.8680284977956628
0.8959484666666667,0.8687007018696259
0.8941140066666667,0.8652201800819541
0.8905320333333333,0.879917077055303
0.8881352466666667,0.8881352250384087
0.88605162,0.8894388271342744
0.8828207733333334,0.8905213576215268
0.8810168466666667,0.8914589828432706
0.8775068066666666,0.8899880453140158
0.8739787033333334,0.8868769628991958
0.8718025399999999,0.8861074668642297
0.8684826266666666,0.8886934475262532
0.86533159,0.8621454934855644
0.86162496,0.843760397303129
0.85649607,0.8713169192053198
0.85211462,0.8887678725431654
0.85192438,0.8901058115803945
0.8531019566666667,0.8959798623255041
0.9069981066666668,0.8906009285766083
0.9042131733333334,0.8373342643367844
0.8968450166666667,0.8491534444819347
0.8947559500000001,0.8532170021155016
0.8924888366666667,0.8535538252696924
0.88909076,0.8637727779577408
0.8854695366666667,0.8696485344879724
0.88143363,0.8752907214511565
0.8782078333333333,0.8888800349070404
0.8743784533333333,0.8895717590932884
0.8702315533333334,0.8907211673558056
0.8661936433333334,0.8911852187729095
0.8626737566666667,0.8897842243483027
0.8582704333333333,0.8851883248769372
0.8546168233333333,0.8878315259137166
0.8508656866666667,0.8688080835015727
0.8455846966666667,0.8492865885538406
0.8422101266666666,0.8609498537397314
0.8416728866666666,0.878251477638317
0.8467429633333333,0.889314247478437
0.9066074333333332,0.8421371391900936
0.89546114,0.8381521343695977
0.8918733066666668,0.8335359364245779
0.8894936666666666,0.8399778477076478
0.8863161366666666,0.839761325032627
0.8806967666666666,0.8533046428045881
0.8763937666666667,0.8608998610168723
0.8723559266666666,0.8711201709930038
0.86746016,0.8785406904672709
0.8622832233333334,0.8878473920129123
0.85778792,0.8903599293045422
0.85352773,0.8909014457963955
0.8491552233333334,0.8903939382162375
0.8446648066666668,0.8850147561534815
0.84059065,0.8866957205905299
0.83534551,0.8616925848656417
0.8324069666666667,0.8387335204571262
0.83395193,0.8593655570171223
0.8537633933333333,0.8784747618976408
0.8969924666666667,0.8551579187567441
0.8896501833333333,0.8458378249324154
0.8860149066666666,0.8404164980235197
0.88197202,0.8358874153212559
0.8754847233333333,0.8317032118788328
0.8707541433333332,0.8436793510770015
0.8658901566666667,0.8563574747199172
0.8598916333333333,0.8665880919662887
0.8541142233333333,0.874639146460393
0.8491600033333333,0.886349202969959
0.84490761,0.8895575583932561
0.83962706,0.8905111260169007
0.8349204066666667,0.8903152658480384
0.82964801,0.8857508624468178
0.8255234,0.8848461776320614
0.82544493,0.878323202966869
0.8339247933333334,0.8339250072135209
0.8920767966666666,0.8624056086071082
0.8826773666666666,0.8594380096497871
0.8777617200000001,0.8507803820278373
0.87044579,0.8424006550205708
0.8650892066666667,0.8360519918375796
0.8590849566666667,0.8357037788287873
0.85260598,0.845080011675523
0.8460038733333334,0.8641693204708643
0.8405315600000001,0.8805184081560666
0.8353888233333334,0.8851214398030827
0.82978621,0.8885886693437192
0.82359583,0.890397164686707
0.8191265600000001,0.8901307370446034
0.81499383,0.884846591224306
0.8241205733333333,0.884693427438868
0.8802941566666667,0.8667611798436755
0.8716951266666667,0.8590955943817562
0.8640055266666666,0.857277321327287
0.85853204,0.8494177515730162
0.8517215133333333,0.8401749576672924
0.8436435966666667,0.8302026874622596
0.8371030266666667,0.8450025410205244
0.8308343466666667,0.8661549890051772
0.8253974033333333,0.8770392890673638
0.8184161033333334,0.8832189000335662
0.8132395733333334,0.8880893344331358
0.8092387233333334,0.8901051945525029
0.8111598499999999,0.8894039402158654
0.8691074000000001,0.8691074239244336
0.8587511566666667,0.8657835435070382
0.8515427633333333,0.8592510182400044
0.8434390066666667,0.8524503956617125
0.83479623,0.8387028059425523
0.82820111,0.8282011876073494
0.8217118533333333,0.8419777590352512
0.81474465,0.859834575407408
0.8087736766666667,0.8740254231829805
0.8053404066666666,0.8806836352822923
0.8096384933333333,0.8891570676281356
0.8504224633333333,0.8621977425402046
0.8392844333333334,0.8620788818221927
0.8284946766666667,0.8529389694409479
0.82097486,0.8362204496952423
0.8147067633333334,0.8360575750173656
0.80958373,0.8482804753857325
0.8123341366666667,0.8611648559591063
