True Resistance,Predicted Resistance
0.8915313166666666,0.8934577712142702
0.89241266,0.8942733207345461
0.8951074366666667,0.8951075811589544
0.89869324,0.9031423815367267
0.9019924333333332,0.9061070910874088
0.9044034366666666,0.9107967759094869
0.9076881366666666,0.9150175115998351
0.91059288,0.9091483835508408
0.9150529566666666,0.9110416599846689
0.91844124,0.912975141726541
0.9216782766666668,0.9074631236805653
0.92542129,0.90687128694628
0.92606206,0.9093129759917945
0.9294818666666668,0.9047049488031976
0.9395080866666666,0.9014770018107461
0.9005948,0.8876539775921396
0.8913180533333332,0.8880201321311906
0.8889302333333333,0.8890038699257908
0.8903217766666667,0.8892974876951157
0.8918933366666667,0.8906869732151896
0.8924487433333332,0.8921720052184617
0.8939748833333333,0.8959442960665324
0.8971262333333333,0.8947291727169878
0.89840783,0.899174068649431
0.9002578566666667,0.9002579898721534
0.9031917066666666,0.9026807206812603
0.90498652,0.9052040469867535
0.9076096966666668,0.9059585600788087
0.9096232266666668,0.9050215093092675
0.9136180666666668,0.9035766024909297
0.914072,0.9047780424606189
0.9168679433333332,0.902831146611306
0.9162652266666668,0.8995793777327608
0.91821131,0.8945377647820002
0.9229717266666668,0.8930969140706917
1.0028058333333332,0.8935183461738987
0.9033963633333334,0.886977675891253
0.89647298,0.8873819645304895
0.8934678166666666,0.8885544917273211
0.8932571933333333,0.8896286833024613
0.8941018566666667,0.8913326180685113
0.8942086833333334,0.8925990599098839
0.8946076533333334,0.8941728095377325
0.8983382599999999,0.8962766938125971
0.8969128866666666,0.8983836633733814
0.8998909866666668,0.9006696467999681
0.9000359033333333,0.9017760333516232
0.9017203366666668,0.9032219982376654
0.9044523333333332,0.9045690651346389
0.90563254,0.9019905903870361
0.9066768266666668,0.8983271110363016
0.9073274833333334,0.8982569900166184
0.9079571833333334,0.8946797290666826
0.90574338,0.8917566818308366
0.8969809833333333,0.8875457587410139
0.9120344833333331,0.8856909043595048
0.93695285,0.8826687551689875
0.9062526833333332,0.8871230369776311
0.8997660966666667,0.8878423105414307
0.8956356700000001,0.8887988250281366
0.89494541,0.890907922548604
0.8958301033333333,0.8921680846764565
0.89485746,0.8945056009276064
0.89515626,0.8969459985810762
0.89685969,0.8982646293523264
0.9006376033333333,0.9006374809164223
0.8994475033333333,0.9010036576705519
0.8981771166666667,0.8992749570538288
0.8983003766666666,0.8988764199949494
0.8993148066666666,0.8974630775928859
0.89933991,0.8959963497173143
0.8989768333333333,0.8918946221847589
0.8992293166666666,0.8909950941151005
0.8985849600000001,0.8858289574291058
0.8958102,0.8825366513188122
0.8959756433333333,0.8816589474989703
0.8981332299999999,0.8724025596305459
0.9090511366666668,0.8725134778980858
0.9083553566666668,0.8858434188810373
0.90192398,0.8872126135699863
0.8959918099999999,0.8881948165984764
0.8951476066666667,0.8892748382495331
0.8961432433333333,0.8926404134902426
0.8946080833333333,0.8949086399494969
0.8935270000000001,0.8969217375307316
0.89581278,0.8972858164483952
0.8970907933333333,0.8980204015723241
0.89611878,0.8997358726755899
0.8950617466666666,0.8949194737279799
0.8934648533333333,0.8934648557817079
0.8938005866666666,0.8888873915637744
0.8925887699999999,0.8871839793359411
0.89220299,0.8844849270954326
0.8909842833333333,0.8801525989559857
0.8871948733333334,0.879556817159133
0.8834275366666666,0.8733913689318542
0.8851742966666667,0.86965144547873
0.8865790233333333,0.8661090035198002
0.8969088533333333,0.8662833855567723
0.91108661,0.8847504920818291
0.90260081,0.8867887179777274
0.8966941199999999,0.8885378017855107
0.8961646833333333,0.8900817218674512
0.89625689,0.8908041794855984
0.8940444,0.8950287499555545
0.8921923166666667,0.8943749803231916
0.8927306500000001,0.8948167058639032
0.8923640933333333,0.8957325096906535
0.8914970966666667,0.8902390076555113
0.88991058,0.8917542397227569
0.88814545,0.8866085934027303
0.8877322099999999,0.8804898685150311
0.88594343,0.8774093794143799
0.88436455,0.8742268687475712
0.8822782,0.8699953174122015
0.87500573,0.8706958673112357
0.8711921266666667,0.8666321552888261
0.8734511433333334,0.8651834380858306
0.8744369133333334,0.8635567852553755
0.8788507066666666,0.8645911350108839
0.9135107533333334,0.8840958425039298
0.9029752833333332,0.8867697321583387
0.8975766766666666,0.8872250432237201
0.89618697,0.8885884824927901
0.89529963,0.8904439722971071
0.89245725,0.8904356822678161
0.8899301000000001,0.8912107144991549
0.88887025,0.8898275256119323
0.8895970900000001,0.8893413674089465
0.8868613833333333,0.8876313301348351
0.8852769033333333,0.8866489007571324
0.8811125333333333,0.8751777313218452
0.8792142633333333,0.8792142531607935
0.8775900533333334,0.8722747832289444
0.8750556433333333,0.8713521817740906
0.87122159,0.865846028982742
0.8643220466666667,0.8652482591892242
0.86001582,0.8596806701697336
0.8609046033333333,0.8609892877754578
0.8624042866666667,0.8641817445845181
0.8741236766666667,0.8632420685080294
0.91784335,0.8846708059135331
0.90417298,0.8851510285152188
0.89698121,0.8850203164163873
0.8959484666666667,0.8857987295796342
0.8941140066666667,0.8862965116738031
0.8905320333333333,0.8864378779150222
0.8881352466666667,0.8881352062995335
0.88605162,0.8858359483361029
0.8828207733333334,0.8823187165225151
0.8810168466666667,0.8808742546375876
0.8775068066666666,0.8736346379603214
0.8739787033333334,0.8703033086590646
0.8718025399999999,0.8692381036959912
0.8684826266666666,0.8627381922176496
0.86533159,0.861143669411937
0.86162496,0.8599565016180697
0.85649607,0.860995631074903
0.85211462,0.8614317104013968
0.85192438,0.8616150493020087
0.8531019566666667,0.863041774819576
0.9069981066666668,0.8648261781462776
0.9042131733333334,0.8834271372741538
0.8968450166666667,0.8836378519488134
0.8947559500000001,0.8846855737263347
0.8924888366666667,0.8849050555435181
0.88909076,0.8842375082327654
0.8854695366666667,0.879799715561116
0.88143363,0.8796877323687369
0.8782078333333333,0.8752384786661189
0.8743784533333333,0.8719773800797296
0.8702315533333334,0.8699336732651151
0.8661936433333334,0.8639380680809289
0.8626737566666667,0.8577763039202416
0.8582704333333333,0.8542937086173148
0.8546168233333333,0.8555003019447988
0.8508656866666667,0.8581746426855461
0.8455846966666667,0.86187013500496
0.8422101266666666,0.8610512611981889
0.8416728866666666,0.8628060093697898
0.8467429633333333,0.8645589873125186
0.9066074333333332,0.8826389541100009
0.89546114,0.8831911273741088
0.8918733066666668,0.8825893863187069
0.8894936666666666,0.8847401424172797
0.8863161366666666,0.8796051098421144
0.8806967666666666,0.8762003429276228
0.8763937666666667,0.8683725535639736
0.8723559266666666,0.8689804282917715
0.86746016,0.8674601478022086
0.8622832233333334,0.8580389108563411
0.85778792,0.8587969890706031
0.85352773,0.853590673883933
0.8491552233333334,0.8534748138115172
0.8446648066666668,0.8553917143761688
0.84059065,0.8579169346781254
0.83534551,0.8604523605517425
0.8324069666666667,0.8625447160655533
0.83395193,0.8644728672065745
0.8537633933333333,0.8664656910559487
0.8969924666666667,0.8802349356833401
0.8896501833333333,0.88004230482012
0.8860149066666666,0.8781919282088546
0.88197202,0.8775375188137088
0.8754847233333333,0.8747640086588339
0.8707541433333332,0.8703197226458524
0.8658901566666667,0.8669616604919226
0.8598916333333333,0.8619126084611206
0.8541142233333333,0.8572679768835813
0.8491600033333333,0.8491602016241202
0.84490761,0.8519854263643835
0.83962706,0.8563939781439619
0.8349204066666667,0.8574304552037049
0.82964801,0.859622035546195
0.8255234,0.8631235600703385
0.82544493,0.863554953759011
0.8339247933333334,0.8671324889837888
0.8920767966666666,0.8770399334838291
0.8826773666666666,0.8752177090195129
0.8777617200000001,0.8723644689877729
0.87044579,0.8681041262355809
0.8650892066666667,0.8655956854118261
0.8590849566666667,0.8583466495216907
0.85260598,0.8555518605895788
0.8460038733333334,0.8499692439429736
0.8405315600000001,0.8518692842268166
0.8353888233333334,0.8543875264293089
0.82978621,0.857802684880516
0.82359583,0.8601475951699865
0.8191265600000001,0.8628394567632107
0.81499383,0.8651420756736523
0.8241205733333333,0.8658844464118965
0.8802941566666667,0.8720735214486853
0.8716951266666667,0.8689771936925422
0.8640055266666666,0.8662530652614029
0.85853204,0.8603359651416951
0.8517215133333333,0.8582002977930109
0.8436435966666667,0.8530053969705347
0.8371030266666667,0.8520889004496804
0.8308343466666667,0.8554180416282733
0.8253974033333333,0.8566236888585771
0.8184161033333334,0.8593997725696008
0.8132395733333334,0.8611013420983002
0.8092387233333334,0.8642783306079641
0.8111598499999999,0.8668959506119419
0.8691074000000001,0.8668715542918064
0.8587511566666667,0.8639849353030966
0.8515427633333333,0.8568305371557464
0.8434390066666667,0.8537608989717822
0.83479623,0.8519564744325113
0.82820111,0.8536088022994718
0.8217118533333333,0.8559913970003596
0.81474465,0.8585800427470544
0.8087736766666667,0.8607543377552417
0.8053404066666666,0.863052349294656
0.8096384933333333,0.8661025910078242
0.8504224633333333,0.855397311605321
0.8392844333333334,0.853986305868696
0.8284946766666667,0.852915258818685
0.82097486,0.8544770259512589
0.8147067633333334,0.8579727296733992
0.80958373,0.8612149895386028
0.8123341366666667,0.861559507266174
