True Resistance,Predicted Resistance
0.8834275366666666,0.8957249271842473
0.8851742966666667,0.8864325575306801
0.8865790233333333,0.8889232525606126
0.8969088533333333,0.8969087967284827
0.91108661,0.8870566716999959
0.90260081,0.8925367923991269
0.8966941199999999,0.8883711442310299
0.8961646833333333,0.8939364227638487
0.89625689,0.891054313974441
0.8940444,0.9006929079848238
0.8921923166666667,0.8926189815876934
0.8927306500000001,0.8927317541299229
0.8923640933333333,0.9014212067558397
0.8914970966666667,0.8914970864494393
0.88991058,0.9216675470681029
0.88814545,0.8881454752652562
0.8877322099999999,0.8950296316833092
0.88594343,0.8992255580407339
0.88436455,0.8843647000902574
0.8822782,0.8863308794706952
0.87500573,0.8856444030725996
0.8711921266666667,0.8711924944754719
0.8734511433333334,0.8970951539911377
0.8744369133333334,0.8911593910899891
0.8788507066666666,0.8787446003841057
0.9135107533333334,0.8826359636189146
0.9029752833333332,0.90297511123357
0.8975766766666666,0.8977730988234048
0.89618697,0.896186981253361
0.89529963,0.8952994995485584
0.89245725,0.8924572558359217
0.8899301000000001,0.8944408352661875
0.88887025,0.888870336498151
0.8895970900000001,0.894278146356521
0.8868613833333333,0.8907752385872456
0.8852769033333333,0.8888215242498121
0.8811125333333333,0.8733962602047218
0.8792142633333333,0.8926595835194727
0.8775900533333334,0.8867453239873192
0.8750556433333333,0.8870773002301806
0.87122159,0.9166115809131469
0.8643220466666667,0.9164061880874493
0.86001582,0.8600161382180846
0.8609046033333333,0.8670500897253541
0.8624042866666667,0.8789710371572407
0.8741236766666667,0.8741235122135884
0.91784335,0.9178427392611085
0.90417298,0.8949062643951117
0.89698121,0.8737291596527639
0.8959484666666667,0.914972562417774
0.8941140066666667,0.8929078506404193
0.8905320333333333,0.8931605975539667
0.8881352466666667,0.888135196282849
0.88605162,0.8869011765853291
0.8828207733333334,0.8828207148189824
0.8810168466666667,0.8857233714396329
0.8775068066666666,0.9164063724713153
0.8739787033333334,0.8739790438678422
0.8718025399999999,0.8718027755738712
0.8684826266666666,0.8777486254922695
0.86533159,0.8653318542937628
0.86162496,0.8806896953110865
0.85649607,0.8858772488987341
0.85211462,0.872360960882123
0.85192438,0.8589592820610725
0.8531019566666667,0.8568680618879843
0.9069981066666668,0.8703866127365257
0.9042131733333334,0.8769187542988796
0.8968450166666667,0.87412559734263
0.8947559500000001,0.8947555994981579
0.8924888366666667,0.8793974830779607
0.88909076,0.873462071331342
0.8854695366666667,0.8731584542608082
0.88143363,0.8728258905735526
0.8782078333333333,0.879635766007228
0.8743784533333333,0.8750800527084653
0.8702315533333334,0.8857812171207168
0.8661936433333334,0.8930555977274814
0.8626737566666667,0.8659692063754469
0.8582704333333333,0.8613921585518043
0.8546168233333333,0.8620657845356381
0.8508656866666667,0.8648878770363668
0.8455846966666667,0.8675903704578287
0.8422101266666666,0.8659392625802662
0.8416728866666666,0.8691983433326151
0.8467429633333333,0.8322263930416666
0.9066074333333332,0.8587193714527722
0.89546114,0.8954606544227937
0.8918733066666668,0.8763904449865156
0.8894936666666666,0.8807382086260319
0.8863161366666666,0.8596253881108835
0.8806967666666666,0.8595265379776951
0.8763937666666667,0.8611504136038418
0.8723559266666666,0.8687289819561286
0.86746016,0.8589352132043657
0.8622832233333334,0.8550703577138038
0.85778792,0.8577880129718419
0.85352773,0.8535278419340824
0.8491552233333334,0.8636205522382759
0.8446648066666668,0.844664967721487
0.84059065,0.8620561947704111
0.83534551,0.8679452724844045
0.8324069666666667,0.8339523618905528
0.83395193,0.8339520227409686
0.8537633933333333,0.8408537235040997
0.8969924666666667,0.8568845952811222
0.8896501833333333,0.8583438857987753
0.8860149066666666,0.8535634881872648
0.88197202,0.8711424077254908
0.8754847233333333,0.8722958779556775
0.8707541433333332,0.8583438836842362
0.8658901566666667,0.8595632983055619
0.8598916333333333,0.8598916564357726
0.8541142233333333,0.862403595078697
0.8491600033333333,0.8666288825323999
0.84490761,0.8468628023469181
0.83962706,0.8565680718908717
0.8349204066666667,0.85194254317959
0.82964801,0.8539350968931636
0.8255234,0.8417180508063823
0.82544493,0.8223352375980013
0.8339247933333334,0.8202532819535144
0.8920767966666666,0.848453149738858
0.8826773666666666,0.8590120259535743
0.8777617200000001,0.8644144182050802
0.87044579,0.8704456370732792
0.8650892066666667,0.8691983613567229
0.8590849566666667,0.8590847810628671
0.85260598,0.8494110917426075
0.8460038733333334,0.8537405614063096
0.8405315600000001,0.8515490572395165
0.8353888233333334,0.8288868455917898
0.82978621,0.820380259317462
0.82359583,0.8235958479217195
0.8191265600000001,0.8211400601355362
0.81499383,0.837079777077784
0.8241205733333333,0.8205166214550349
0.8802941566666667,0.8365375309965201
0.8716951266666667,0.8460452296716944
0.8640055266666666,0.8311132146045452
0.85853204,0.8304505121357646
0.8517215133333333,0.8569559694188215
0.8436435966666667,0.8366120364214147
0.8371030266666667,0.8246862659809266
0.8308343466666667,0.8268595731457932
0.8253974033333333,0.822462071747125
0.8184161033333334,0.8184162337883981
0.8132395733333334,0.8238322532063833
0.8092387233333334,0.8195997527051614
0.8111598499999999,0.8503638951685538
0.8691074000000001,0.8268595761915666
0.8587511566666667,0.8302473689058464
0.8515427633333333,0.8219796553579565
0.8434390066666667,0.8377318373851874
0.83479623,0.819217129123852
0.82820111,0.8309066047317301
0.8217118533333333,0.8156624781727448
0.81474465,0.8241041179439712
0.8087736766666667,0.8365970204936947
0.8053404066666666,0.8053405679048797
0.8096384933333333,0.806867089382848
0.8504224633333333,0.8504221980562986
0.8392844333333334,0.8135780372203959
0.8284946766666667,0.8419748465990999
0.82097486,0.8188680532525576
0.8147067633333334,0.8072540174955499
0.80958373,0.8095837687337714
0.8123341366666667,0.8074837045255854
