True Resistance,Predicted Resistance
0.8809347466666666,0.8798964240438036
0.8855508733333333,0.8814910284979525
0.8881962866666666,0.8834631952814355
0.8900355366666666,0.8892061780986366
0.8922453733333333,0.89200695810813
0.89700309,0.8970031753512787
0.9010588333333334,0.9010588837045687
0.9041837,0.9054378746254171
0.9090276833333332,0.9090277812775865
0.9141052433333332,0.9141054680555144
0.9191827166666666,0.9191827744953727
0.92363645,0.9267085691297129
0.92875793,0.9287579684615488
0.9327261666666666,0.9327264834007039
0.9357208433333334,0.9357210396730836
0.94120655,0.9412073773450295
0.97578716,0.9757866752183546
0.88650683,0.8886822212252866
0.8843096666666667,0.8762582404033523
0.8859397933333334,0.8829708406597995
0.88922676,0.8850659186804569
0.8915313166666666,0.8858046750796831
0.89241266,0.8917180279435833
0.8951074366666667,0.8927514148838659
0.89869324,0.8963798264469255
0.9019924333333332,0.9013224171713383
0.9044034366666666,0.9026061663395761
0.9076881366666666,0.9064192088624559
0.91059288,0.9107525873825113
0.9150529566666666,0.915052881304843
0.91844124,0.9184412254083412
0.9216782766666668,0.9216783810074052
0.92542129,0.9254211698950587
0.92606206,0.9260618218532962
0.9294818666666668,0.9294817720028189
0.9395080866666666,0.9395075056552672
0.9005948,0.9005949268895013
0.8913180533333332,0.8925553947126614
0.8889302333333333,0.8787521761367009
0.8903217766666667,0.8845622922325753
0.8918933366666667,0.8885929885386662
0.8924487433333332,0.8902801685239491
0.8939748833333333,0.8938367724812358
0.8971262333333333,0.8932996796178571
0.89840783,0.8972116224792147
0.9002578566666667,0.9002578024449405
0.9031917066666666,0.9015780293416314
0.90498652,0.9031842726829233
0.9076096966666668,0.907609688087304
0.9096232266666668,0.9095253829818848
0.9136180666666668,0.9104154274867883
0.914072,0.9129226911841268
0.9168679433333332,0.9202447494789229
0.9162652266666668,0.9142614364547825
0.91821131,0.9092562579503406
0.9229717266666668,0.9229780780898736
1.0028058333333332,1.002797775611073
0.9033963633333334,0.901251736960929
0.89647298,0.8900044620706774
0.8934678166666666,0.8832667100576461
0.8932571933333333,0.8870143620429142
0.8941018566666667,0.894101546203423
0.8942086833333334,0.8942084833948083
0.8946076533333334,0.8946075453666971
0.8983382599999999,0.8953402879242212
0.8969128866666666,0.8971576900542945
0.8998909866666668,0.8992321255308793
0.9000359033333333,0.9000358875559743
0.9017203366666668,0.9008484886027127
0.9044523333333332,0.905902519919272
0.90563254,0.9056325864334197
0.9066768266666668,0.9066767419796772
0.9073274833333334,0.9073274018791547
0.9079571833333334,0.9079569952889117
0.90574338,0.9077629331021672
0.8969809833333333,0.8969814286432974
0.9120344833333331,0.9120345010625204
0.93695285,0.9369542530327344
0.9062526833333332,0.9072796540583121
0.8997660966666667,0.8971321471665034
0.8956356700000001,0.8870715922185486
0.89494541,0.8896588641410754
0.8958301033333333,0.8941706065398303
0.89485746,0.8915104954856284
0.89515626,0.8941178898692094
0.89685969,0.896859497014972
0.9006376033333333,0.8979489376522216
0.8994475033333333,0.8994473071303619
0.8981771166666667,0.8981770060738845
0.8983003766666666,0.8983003440354282
0.8993148066666666,0.8993146728983888
0.89933991,0.8999220037573902
0.8989768333333333,0.9019728194880007
0.8992293166666666,0.8982418730696903
0.8985849600000001,0.894961350522286
0.8958102,0.898695358088844
0.8959756433333333,0.8959756684333507
0.8981332299999999,0.9039332369971605
0.9090511366666668,0.9090504900058961
0.9083553566666668,0.9059482550727292
0.90192398,0.9012249350392212
0.8959918099999999,0.8869264017987972
0.8951476066666667,0.889617268759893
0.8961432433333333,0.8933667574579547
0.8946080833333333,0.8916801142561519
0.8935270000000001,0.8934969999178499
0.89581278,0.8950442425180215
0.8970907933333333,0.8970906761347935
0.89611878,0.8955306301862223
0.8950617466666666,0.8918287646345078
0.8934648533333333,0.891912291203564
0.8938005866666666,0.8918802141830665
0.8925887699999999,0.8918996817819105
0.89220299,0.8922028298483388
0.8909842833333333,0.8909842133694503
0.8871948733333334,0.8919494266243632
0.8834275366666666,0.8834279198365607
0.8851742966666667,0.8877610332252261
0.8865790233333333,0.884652960126916
0.8969088533333333,0.8969091634807352
0.91108661,0.9043958337512198
0.90260081,0.9026002928052971
0.8966941199999999,0.8956941046858701
0.8961646833333333,0.8918350162350079
0.89625689,0.8932561206910925
0.8940444,0.8916610540131376
0.8921923166666667,0.8910401046647105
0.8927306500000001,0.8937128861348206
0.8923640933333333,0.8898213674978507
0.8914970966666667,0.8918147743822006
0.88991058,0.8899105950109005
0.88814545,0.887522230957509
0.8877322099999999,0.8835772548595018
0.88594343,0.8818115157617955
0.88436455,0.8881449369244874
0.8822782,0.8822781819187416
0.87500573,0.8788662988759713
0.8711921266666667,0.8741276928466211
0.8734511433333334,0.8844530594885579
0.8744369133333334,0.8831626992813671
0.8788507066666666,0.878850883520175
0.9135107533333334,0.9160774168946776
0.9029752833333332,0.9034995390817917
0.8975766766666666,0.8977016611050469
0.89618697,0.8937944942324839
0.89529963,0.8926870959609632
0.89245725,0.8903425418750417
0.8899301000000001,0.8899299708400864
0.88887025,0.888870167880913
0.8895970900000001,0.8868054598044227
0.8868613833333333,0.8861890688443989
0.8852769033333333,0.8847752837110807
0.8811125333333333,0.8811124426601717
0.8792142633333333,0.8792142106406459
0.8775900533333334,0.872399073829162
0.8750556433333333,0.8750556914381389
0.87122159,0.8770515021641582
0.8643220466666667,0.8739155637844378
0.86001582,0.8659335893254302
0.8609046033333333,0.8812199855028761
0.8624042866666667,0.8919928875068314
0.8741236766666667,0.8741240176113333
0.91784335,0.9178426737354706
0.90417298,0.9042909006492377
0.89698121,0.8953044771307308
0.8959484666666667,0.8959482101275573
0.8941140066666667,0.8941138070880688
0.8905320333333333,0.8905319483989911
0.8881352466666667,0.8890646127052042
0.88605162,0.8851893611107394
0.8828207733333334,0.8819648652807568
0.8810168466666667,0.8810168407378632
0.8775068066666666,0.87750668932498
0.8739787033333334,0.8702567864497549
0.8718025399999999,0.8748744825462825
0.8684826266666666,0.866064561800128
0.86533159,0.8675525522611003
0.86162496,0.8690373032041766
0.85649607,0.865701345433255
0.85211462,0.863129535900202
0.85192438,0.851925170623674
0.8531019566666667,0.8741005620267756
0.9069981066666668,0.9069969690561689
0.9042131733333334,0.9025561258788785
0.8968450166666667,0.8951731917423064
0.8947559500000001,0.8931331334672877
0.8924888366666667,0.8913021693771824
0.88909076,0.8853732872550523
0.8854695366666667,0.8812210049118598
0.88143363,0.8788555992474351
0.8782078333333333,0.8765412939143801
0.8743784533333333,0.8723559457855703
0.8702315533333334,0.8714839864081908
0.8661936433333334,0.8672921767901376
0.8626737566666667,0.8587116661224103
0.8582704333333333,0.8571537338255578
0.8546168233333333,0.857937073496746
0.8508656866666667,0.8572902259358426
0.8455846966666667,0.8515741953282995
0.8422101266666666,0.8578913413991245
0.8416728866666666,0.8584560985221352
0.8467429633333333,0.8566026679729991
0.9066074333333332,0.906607628518076
0.89546114,0.8974650343602218
0.8918733066666668,0.8918732415074028
0.8894936666666666,0.8892018760056251
0.8863161366666666,0.8818363655102933
0.8806967666666666,0.8750723999403113
0.8763937666666667,0.869720799790489
0.8723559266666666,0.8693783448540868
0.86746016,0.8674601312111304
0.8622832233333334,0.8595213846351494
0.85778792,0.8588368939073996
0.85352773,0.8527408492036248
0.8491552233333334,0.8488792201946234
0.8446648066666668,0.8476353948662775
0.84059065,0.8464226242432951
0.83534551,0.8459090534741209
0.8324069666666667,0.8436798988748159
0.83395193,0.851410738852003
0.8537633933333333,0.8537633368820932
0.8969924666666667,0.8969926275435673
0.8896501833333333,0.8901926019655466
0.8860149066666666,0.8833253195532821
0.88197202,0.8799428662233628
0.8754847233333333,0.8754846639199262
0.8707541433333332,0.8686721196970579
0.8658901566666667,0.8658901046056081
0.8598916333333333,0.8641672366309321
0.8541142233333333,0.8596764603889147
0.8491600033333333,0.851826990924797
0.84490761,0.8471348189186156
0.83962706,0.8378348722705784
0.8349204066666667,0.8349205485284317
0.82964801,0.8355398005459425
0.8255234,0.8319341896996358
0.82544493,0.8370959497051019
0.8339247933333334,0.833924939367294
0.8920767966666666,0.88871206260946
0.8826773666666666,0.8808102087240423
0.8777617200000001,0.8734353678662183
0.87044579,0.8651399100430534
0.8650892066666667,0.8613506794095898
0.8590849566666667,0.8542346670829221
0.85260598,0.8514690072297155
0.8460038733333334,0.846069773965916
0.8405315600000001,0.8438997645403
0.8353888233333334,0.8390410603176264
0.82978621,0.831357964327483
0.82359583,0.8293209937953573
0.8191265600000001,0.8252308409681823
0.81499383,0.8244192487534953
0.8241205733333333,0.8241207136644713
0.8802941566666667,0.878703935350219
0.8716951266666667,0.868743215982992
0.8640055266666666,0.8661529240586403
0.85853204,0.8561596862013172
0.8517215133333333,0.8498575363528497
0.8436435966666667,0.8438621576261581
0.8371030266666667,0.838536329031975
0.8308343466666667,0.8314733811809684
0.8253974033333333,0.8335234704650573
0.8184161033333334,0.8280057873611946
0.8132395733333334,0.8237801658666425
0.8092387233333334,0.8182925872163856
0.8111598499999999,0.8178311407377079
0.8691074000000001,0.8691075118570424
0.8587511566666667,0.8587513723368732
0.8515427633333333,0.8526219302923218
0.8434390066666667,0.8416888953987745
0.83479623,0.8347964640982264
0.82820111,0.8294061614544085
0.8217118533333333,0.8236437073206809
0.81474465,0.824053111115848
0.8087736766666667,0.8242147012326841
0.8053404066666666,0.820052260629175
0.8096384933333333,0.8096387058881068
0.8504224633333333,0.8522199802682678
0.8392844333333334,0.8444516889152388
0.8284946766666667,0.8366685038386782
0.82097486,0.8279128792225081
0.8147067633333334,0.8217305649463146
0.80958373,0.8095839978594185
0.8123341366666667,0.8179117775035619
