True Resistance,Predicted Resistance
0.8744369133333334,0.8808630396672428
0.8788507066666666,0.8694032904320209
0.9135107533333334,0.8907226782758482
0.9029752833333332,0.9029749502172787
0.8975766766666666,0.884688537830035
0.89618697,0.8833147593947069
0.89529963,0.8876054140934162
0.89245725,0.8796522085772083
0.8899301000000001,0.8877807781268798
0.88887025,0.8888701683247315
0.8895970900000001,0.8874401471792133
0.8868613833333333,0.8868615446872069
0.8852769033333333,0.9029724094455558
0.8811125333333333,0.8855485046450379
0.8792142633333333,0.8792143730337753
0.8775900533333334,0.8770636797848895
0.8750556433333333,0.8776873117547186
0.87122159,0.8780774999729897
0.8643220466666667,0.8781436135780007
0.86001582,0.8970191893342624
0.8609046033333333,0.8701131144585394
0.8624042866666667,0.862041673098696
0.8741236766666667,0.8664083850145254
0.91784335,0.8776815415166042
0.90417298,0.8849993906606157
0.89698121,0.8802557016247351
0.8959484666666667,0.8786055254454727
0.8941140066666667,0.8855259991646087
0.8905320333333333,0.8854593453535922
0.8881352466666667,0.8796846191806255
0.88605162,0.8773562687662707
0.8828207733333334,0.8828207890733781
0.8810168466666667,0.8823821603450379
0.8775068066666666,0.8781436169100699
0.8739787033333334,0.8790324858809201
0.8718025399999999,0.8894298608614334
0.8684826266666666,0.8684827107070001
0.86533159,0.8653169779128438
0.86162496,0.8616251740055119
0.85649607,0.8865806161734482
0.85211462,0.8646864897397557
0.85192438,0.8722755633655008
0.8531019566666667,0.8668403491367981
0.9069981066666668,0.8531737340836728
0.9042131733333334,0.8625379743263806
0.8968450166666667,0.863211434389579
0.8947559500000001,0.8841773491593543
0.8924888366666667,0.8924886342003393
0.88909076,0.881554094184869
0.8854695366666667,0.8634440956534105
0.88143363,0.884611711676671
0.8782078333333333,0.870226823251565
0.8743784533333333,0.8678112121977207
0.8702315533333334,0.8759020064784012
0.8661936433333334,0.8826275493875813
0.8626737566666667,0.8686707323970291
0.8582704333333333,0.8549882249909095
0.8546168233333333,0.8546169540681519
0.8508656866666667,0.8672288442343633
0.8455846966666667,0.8708345092526804
0.8422101266666666,0.8490259498700057
0.8416728866666666,0.8561943921289492
0.8467429633333333,0.8443215241272495
0.9066074333333332,0.9066065390090128
0.89546114,0.8813129562113834
0.8918733066666668,0.8918732237223178
0.8894936666666666,0.89175665342493
0.8863161366666666,0.8999647901199989
0.8806967666666666,0.9007017653438874
0.8763937666666667,0.8763935998557459
0.8723559266666666,0.8723557422185949
0.86746016,0.9050465929986802
0.8622832233333334,0.8622832362528621
0.85778792,0.8577887694934435
0.85352773,0.8592865049208147
0.8491552233333334,0.8702391441181812
0.8446648066666668,0.8446648092647209
0.84059065,0.8482621743457863
0.83534551,0.859367977495089
0.8324069666666667,0.8490463486058152
0.83395193,0.8490463486341323
0.8537633933333333,0.8537632407215189
0.8969924666666667,0.8668827319386505
0.8896501833333333,0.8566621913844683
0.8860149066666666,0.8593551256307292
0.88197202,0.8634957212521855
0.8754847233333333,0.8646229288476803
0.8707541433333332,0.8566621849513176
0.8658901566666667,0.855993746096162
0.8598916333333333,0.8747494712513444
0.8541142233333333,0.8732760957278995
0.8491600033333333,0.8491600908322473
0.84490761,0.8437889308165868
0.83962706,0.8396271536799698
0.8349204066666667,0.8416715899727024
0.82964801,0.8461938502884246
0.8255234,0.8532632072785983
0.82544493,0.8228807463559461
0.8339247933333334,0.8183001224231338
0.8920767966666666,0.8454731001700858
0.8826773666666666,0.8476533801740476
0.8777617200000001,0.8487277306730505
0.87044579,0.8530246180097393
0.8650892066666667,0.8561943953553659
0.8590849566666667,0.8432132810023552
0.85260598,0.842743175504567
0.8460038733333334,0.8408903041124175
0.8405315600000001,0.8418403243603615
0.8353888233333334,0.8353888558171509
0.82978621,0.8184187293955141
0.82359583,0.8269922314962781
0.8191265600000001,0.8191265972850165
0.81499383,0.8133367183535224
0.8241205733333333,0.8185460072469168
0.8802941566666667,0.8508160624541916
0.8716951266666667,0.8507596089903442
0.8640055266666666,0.8413139734367218
0.85853204,0.8395379966929473
0.8517215133333333,0.840179192193788
0.8436435966666667,0.8508670259127914
0.8371030266666667,0.8155250932552277
0.8308343466666667,0.8321486569334311
0.8253974033333333,0.8232869776697729
0.8184161033333334,0.8165751261050103
0.8132395733333334,0.8273633663830712
0.8092387233333334,0.8176883423852837
0.8111598499999999,0.8108265773557498
0.8691074000000001,0.8321486576416436
0.8587511566666667,0.8389957075895882
0.8515427633333333,0.8217501339947403
0.8434390066666667,0.8089460718690089
0.83479623,0.8173291673941093
0.82820111,0.8144453902211124
0.8217118533333333,0.8094065400953917
0.81474465,0.8091817080415693
0.8087736766666667,0.8087737046158154
0.8053404066666666,0.8096244600037734
0.8096384933333333,0.8098548113028935
0.8504224633333333,0.8108153811141408
0.8392844333333334,0.8094556374396846
0.8284946766666667,0.8095829261992247
0.82097486,0.8093260563474656
0.8147067633333334,0.8098806888630662
0.80958373,0.8095837797955308
0.8123341366666667,0.80988844003039
