True Resistance,Predicted Resistance
0.8981332299999999,0.8866699855074452
0.9090511366666668,0.8881880817609183
0.9083553566666668,0.89479509986274
0.90192398,0.8937610215696628
0.8959918099999999,0.8959918110299381
0.8951476066666667,0.8974563963766953
0.8961432433333333,0.9015593545819577
0.8946080833333333,0.8950451491362302
0.8935270000000001,0.8976730997228489
0.89581278,0.8986611319659721
0.8970907933333333,0.8970909217546931
0.89611878,0.8998088139385847
0.8950617466666666,0.8950617781347854
0.8934648533333333,0.893464902326486
0.8938005866666666,0.8946770614373792
0.8925887699999999,0.8925888064860611
0.89220299,0.8944907854184725
0.8909842833333333,0.8909843885265865
0.8871948733333334,0.8912416152641754
0.8834275366666666,0.8889449070666815
0.8851742966666667,0.8772991779877497
0.8865790233333333,0.887160704262646
0.8969088533333333,0.8943446722324312
0.91108661,0.8751354815655629
0.90260081,0.9026007086731492
0.8966941199999999,0.8966941138696568
0.8961646833333333,0.8939309154847399
0.89625689,0.9000762050317331
0.8940444,0.893571788966154
0.8921923166666667,0.8926181397494443
0.8927306500000001,0.8927307076588774
0.8923640933333333,0.8935743755816403
0.8914970966666667,0.9006380212786556
0.88991058,0.8926512363847531
0.88814545,0.8963777761635144
0.8877322099999999,0.8897002954195111
0.88594343,0.885943727858961
0.88436455,0.8843646123467314
0.8822782,0.880072271548879
0.87500573,0.8800150400629417
0.8711921266666667,0.8711925605445981
0.8734511433333334,0.9066027189882353
0.8744369133333334,0.8845299712633744
0.8788507066666666,0.872957484890678
0.9135107533333334,0.9135099028870693
0.9029752833333332,0.9029748632776626
0.8975766766666666,0.8871422306731533
0.89618697,0.8884409104058557
0.89529963,0.8952995100931261
0.89245725,0.8924571685417337
0.8899301000000001,0.8944388273555804
0.88887025,0.8888703599580108
0.8895970900000001,0.8947897051655707
0.8868613833333333,0.8930379115025733
0.8852769033333333,0.8972590204224891
0.8811125333333333,0.8731791095666852
0.8792142633333333,0.8922421586408851
0.8775900533333334,0.8762134477507283
0.8750556433333333,0.8750558005123796
0.87122159,0.9164529272090464
0.8643220466666667,0.9162219832114598
0.86001582,0.8853401945130547
0.8609046033333333,0.8641846298595814
0.8624042866666667,0.8867273043727331
0.8741236766666667,0.8741233981997066
0.91784335,0.917842754152336
0.90417298,0.8925445927018766
0.89698121,0.8911839930975252
0.8959484666666667,0.9146155768349299
0.8941140066666667,0.8907467682101797
0.8905320333333333,0.8909740736884223
0.8881352466666667,0.8772316627126479
0.88605162,0.8756710516303781
0.8828207733333334,0.8828206373835871
0.8810168466666667,0.881016812806445
0.8775068066666666,0.9162252118915888
0.8739787033333334,0.8939383757479484
0.8718025399999999,0.8981435983263997
0.8684826266666666,0.8733435981107298
0.86533159,0.8807547380806666
0.86162496,0.887097129820842
0.85649607,0.8910532886972872
0.85211462,0.8719183180332554
0.85192438,0.8714481277227462
0.8531019566666667,0.8965797428498036
0.9069981066666668,0.8513980607675764
0.9042131733333334,0.8862849072564144
0.8968450166666667,0.885679714153591
0.8947559500000001,0.8941880738166816
0.8924888366666667,0.9089066722420772
0.88909076,0.8882678757246949
0.8854695366666667,0.8854694688379197
0.88143363,0.8814342631840002
0.8782078333333333,0.8726122799566032
0.8743784533333333,0.8743784961504208
0.8702315533333334,0.8702320487750476
0.8661936433333334,0.8904372639332605
0.8626737566666667,0.8626738358038509
0.8582704333333333,0.8582706051457295
0.8546168233333333,0.8591049882417738
0.8508656866666667,0.8620293950273751
0.8455846966666667,0.8649405795432987
0.8422101266666666,0.8638224842721653
0.8416728866666666,0.8435307527309435
0.8467429633333333,0.8691286918824842
0.9066074333333332,0.8697807694812746
0.89546114,0.8902316975069973
0.8918733066666668,0.8918730982714282
0.8894936666666666,0.9108109698676727
0.8863161366666666,0.8816240518106686
0.8806967666666666,0.8806966853339819
0.8763937666666667,0.856068765836756
0.8723559266666666,0.8665355387188974
0.86746016,0.8726497200297363
0.8622832233333334,0.8622837561278925
0.85778792,0.8577882244075242
0.85352773,0.8606380858601735
0.8491552233333334,0.848552111767697
0.8446648066666668,0.8538727959369092
0.84059065,0.8743370337548635
0.83534551,0.8353460449066711
0.8324069666666667,0.8772357702402259
0.83395193,0.8772355466740169
0.8537633933333333,0.8674159057105495
0.8969924666666667,0.896991514782452
0.8896501833333333,0.8591940089629352
0.8860149066666666,0.8606762142553588
0.88197202,0.870395695751804
0.8754847233333333,0.8718366652293962
0.8707541433333332,0.8591938072696083
0.8658901566666667,0.8588253704179806
0.8598916333333333,0.8598918082149929
0.8541142233333333,0.8522576891278666
0.8491600033333333,0.8619697281767189
0.84490761,0.8449078466458285
0.83962706,0.8396269558606895
0.8349204066666667,0.8421860168193144
0.82964801,0.8296485976659314
0.8255234,0.8648631558716595
0.82544493,0.8212632320296321
0.8339247933333334,0.826455984306829
0.8920767966666666,0.861408344069657
0.8826773666666666,0.8826767012897397
0.8777617200000001,0.867936405868481
0.87044579,0.8517893348963207
0.8650892066666667,0.8435316608777292
0.8590849566666667,0.8341784989156616
0.85260598,0.843554019235784
0.8460038733333334,0.841200692554299
0.8405315600000001,0.8424002348462878
0.8353888233333334,0.8667105847289932
0.82978621,0.8254180539296598
0.82359583,0.8235963702477427
0.8191265600000001,0.8191267882573378
0.81499383,0.8149944526642906
0.8241205733333333,0.8242988743178409
0.8802941566666667,0.8802934962491564
0.8716951266666667,0.8522057571656977
0.8640055266666666,0.8640057600477508
0.85853204,0.8648193767794058
0.8517215133333333,0.8387884308771582
0.8436435966666667,0.8800615531748275
0.8371030266666667,0.8371027404720414
0.8308343466666667,0.8690359701077636
0.8253974033333333,0.8214942911442155
0.8184161033333334,0.8357865360284719
0.8132395733333334,0.8267687173377485
0.8092387233333334,0.8317427393487061
0.8111598499999999,0.850221699412428
0.8691074000000001,0.8691067412209915
0.8587511566666667,0.8650674285316454
0.8515427633333333,0.8206209784632582
0.8434390066666667,0.8121335693262477
0.83479623,0.8347960691204194
0.82820111,0.8259342932276033
0.8217118533333333,0.8364612194793716
0.81474465,0.825153430485031
0.8087736766666667,0.8087744984185992
0.8053404066666666,0.8329677444153817
0.8096384933333333,0.8186740644678755
0.8504224633333333,0.8504214765337013
0.8392844333333334,0.83928402917579
0.8284946766666667,0.8247834963837148
0.82097486,0.8321442422793814
0.8147067633333334,0.8147414141903034
0.80958373,0.8095837935521624
0.8123341366666667,0.8123342658758891
