True Resistance,Predicted Resistance
0.8863161366666666,0.8883152001375629
0.8806967666666666,0.8835632415593303
0.8763937666666667,0.875422147368778
0.8723559266666666,0.8770089011542487
0.86746016,0.8764913949145829
0.8622832233333334,0.8673471650776621
0.85778792,0.869685828152025
0.85352773,0.8609647820504001
0.8491552233333334,0.8530136256367641
0.8446648066666668,0.8436621739036506
0.84059065,0.8412467858054337
0.83534551,0.8386973927604477
0.8324069666666667,0.8230065663149496
0.83395193,0.8208675995403006
0.8537633933333333,0.8211279309846345
0.8969924666666667,0.8977290414388035
0.8896501833333333,0.8939859377408788
0.8860149066666666,0.8886831414900701
0.88197202,0.8863159365781585
0.8754847233333333,0.8823220054544162
0.8707541433333332,0.8777201424476236
0.8658901566666667,0.8748464857914434
0.8598916333333333,0.8697178120821317
0.8541142233333333,0.8655721932489223
0.8491600033333333,0.8567798898250574
0.84490761,0.8493698090255883
0.83962706,0.8385598268995543
0.8349204066666667,0.8377057823934482
0.82964801,0.8307024127166864
0.8255234,0.8231333597919162
0.82544493,0.8159667918222696
0.8339247933333334,0.8161308889757914
0.8920767966666666,0.8899178562924377
0.8826773666666666,0.884968333978434
0.8777617200000001,0.8800416413247936
0.87044579,0.8748905119955457
0.8650892066666667,0.872407100996789
0.8590849566666667,0.863594649613385
0.85260598,0.8615794972948837
0.8460038733333334,0.8528817045020519
0.8405315600000001,0.8485789940404348
0.8353888233333334,0.8381770891724709
0.82978621,0.8265117832364551
0.82359583,0.823001016779893
0.8191265600000001,0.8157824551718269
0.81499383,0.8116173048148709
0.8241205733333333,0.8148907225265914
0.8802941566666667,0.8802941603412794
0.8716951266666667,0.8755382884906646
0.8640055266666666,0.8718094046168772
0.85853204,0.8646358455770349
0.8517215133333333,0.8636145009170839
0.8436435966666667,0.8564461185667032
0.8371030266666667,0.8430683633671047
0.8308343466666667,0.8351720175505803
0.8253974033333333,0.8306348558001794
0.8184161033333334,0.821347911765318
0.8132395733333334,0.8210366820722326
0.8092387233333334,0.8135494141261695
0.8111598499999999,0.8135097441181012
0.8691074000000001,0.8724891590533397
0.8587511566666667,0.8689377889355948
0.8515427633333333,0.8590628733704738
0.8434390066666667,0.8499716265105548
0.83479623,0.8483201680277588
0.82820111,0.8365201543747852
0.8217118533333333,0.827408471475812
0.81474465,0.8198154693796059
0.8087736766666667,0.8139879222453295
0.8053404066666666,0.8053406039855285
0.8096384933333333,0.8108060792439196
0.8504224633333333,0.8542210071794276
0.8392844333333334,0.8491592077849266
0.8284946766666667,0.8391352831745691
0.82097486,0.8325186642656323
0.8147067633333334,0.8203980122976606
0.80958373,0.8102419465283383
0.8123341366666667,0.809342609248869
