True Resistance,Predicted Resistance
0.92542129,0.9175870327294805
0.92606206,0.9264515935604796
0.9294818666666668,0.9294826540509906
0.9395080866666666,0.958056442499319
0.9005948,0.9005944391420905
0.8913180533333332,0.8949667972401776
0.8889302333333333,0.8889305319191969
0.8903217766666667,0.8903217231480024
0.8918933366666667,0.8911386810042392
0.8924487433333332,0.8931542554693614
0.8939748833333333,0.8939749433758226
0.8971262333333333,0.8964976390231945
0.89840783,0.8986190500581358
0.9002578566666667,0.9014088184643215
0.9031917066666666,0.9028846215233679
0.90498652,0.906300768732803
0.9076096966666668,0.9073352977770323
0.9096232266666668,0.9038117617745631
0.9136180666666668,0.9100419193808602
0.914072,0.9064499555892281
0.9168679433333332,0.9080288417180116
0.9162652266666668,0.9162655457823747
0.91821131,0.9129937186902042
0.9229717266666668,0.9429592089304223
1.0028058333333332,0.9530258960610302
0.9033963633333334,0.9011874450756758
0.89647298,0.8964730507754379
0.8934678166666666,0.8939439313438928
0.8932571933333333,0.892803870649111
0.8941018566666667,0.8941017727204632
0.8942086833333334,0.8942087342376938
0.8946076533333334,0.8954114609835976
0.8983382599999999,0.8983380946196026
0.8969128866666666,0.896913028754122
0.8998909866666668,0.8998909852779847
0.9000359033333333,0.9000361096351003
0.9017203366666668,0.9052584089788809
0.9044523333333332,0.9044519649778273
0.90563254,0.8976131298808002
0.9066768266666668,0.8997327710795485
0.9073274833333334,0.8972879132952629
0.9079571833333334,0.8975781642044337
0.90574338,0.8925434206805276
0.8969809833333333,0.9074840733236849
0.9120344833333331,0.9115375993021179
0.93695285,0.9369527200549629
0.9062526833333332,0.906252571111951
0.8997660966666667,0.9004953657320508
0.8956356700000001,0.8955286589148612
0.89494541,0.8949454773610713
0.8958301033333333,0.8945967069773101
0.89485746,0.8947234188678371
0.89515626,0.8951563093684607
0.89685969,0.8971281687437984
0.9006376033333333,0.896558958518084
0.8994475033333333,0.8976157095691174
0.8981771166666667,0.8986719951574405
0.8983003766666666,0.8981995035803091
0.8993148066666666,0.8993136145671229
0.89933991,0.8840153021218972
0.8989768333333333,0.8719158578904136
0.8992293166666666,0.8992284151118649
0.8985849600000001,0.8840612572405829
0.8958102,0.8871692748833248
0.8959756433333333,0.8842566912144466
0.8981332299999999,0.898243472657029
0.9090511366666668,0.9147166331233926
0.9083553566666668,0.9083553579404978
0.90192398,0.9044851942301647
0.8959918099999999,0.8959919493778614
0.8951476066666667,0.8958004149672155
0.8961432433333333,0.8947970092629559
0.8946080833333333,0.8946080597093318
0.8935270000000001,0.8948312973082522
0.89581278,0.8958127590898386
0.8970907933333333,0.8952992986881021
0.89611878,0.8961188106781236
0.8950617466666666,0.8950618333700687
0.8934648533333333,0.8957656347550627
0.8938005866666666,0.8855546276861755
0.8925887699999999,0.8804484987042689
0.89220299,0.8789062353426998
0.8909842833333333,0.8661254886070662
0.8871948733333334,0.8677768571288846
0.8834275366666666,0.8788479168630672
0.8851742966666667,0.878901355305238
0.8865790233333333,0.8874775884612217
0.8969088533333333,0.8969097838434994
0.91108661,0.9110863719564574
0.90260081,0.9046586379391176
0.8966941199999999,0.9018214989884465
0.8961646833333333,0.8961649028993841
0.89625689,0.8962567228759976
0.8940444,0.8941999496989407
0.8921923166666667,0.8921924640447719
0.8927306500000001,0.8927305952325528
0.8923640933333333,0.893387506567351
0.8914970966666667,0.8910241577385534
0.88991058,0.8924547406304687
0.88814545,0.8887140486890263
0.8877322099999999,0.8877311419055622
0.88594343,0.8731300523600101
0.88436455,0.8506824719311691
0.8822782,0.8513716888224957
0.87500573,0.861403897247939
0.8711921266666667,0.8758790376734021
0.8734511433333334,0.8734515546357975
0.8744369133333334,0.8783977781147746
0.8788507066666666,0.8903021471303048
0.9135107533333334,0.9135108618135241
0.9029752833333332,0.9095683582517985
0.8975766766666666,0.9026162946609001
0.89618697,0.8961872457883625
0.89529963,0.8952995399662309
0.89245725,0.8930616875067271
0.8899301000000001,0.8899304356331008
0.88887025,0.8888699826982471
0.8895970900000001,0.8852707653675501
0.8868613833333333,0.886861378152875
0.8852769033333333,0.8852765630921084
0.8811125333333333,0.8811116424826237
0.8792142633333333,0.879356572157848
0.8775900533333334,0.8790727731682614
0.8750556433333333,0.8509943810533883
0.87122159,0.8422149472045819
0.8643220466666667,0.8489572912019672
0.86001582,0.8577799224212062
0.8609046033333333,0.8646247174837018
0.8624042866666667,0.8751792700931248
0.8741236766666667,0.874124081208752
0.91784335,0.9178429157249238
0.90417298,0.9125567858109064
0.89698121,0.8991428113286298
0.8959484666666667,0.8959487146904938
0.8941140066666667,0.8911072159084793
0.8905320333333333,0.890532010157232
0.8881352466666667,0.8852930562036821
0.88605162,0.8860508443793944
0.8828207733333334,0.8808364393281222
0.8810168466666667,0.8771839827430222
0.8775068066666666,0.8790822967277863
0.8739787033333334,0.8777159589825382
0.8718025399999999,0.8674945087396597
0.8684826266666666,0.8684574651708902
0.86533159,0.8480892790266853
0.86162496,0.8343677529253798
0.85649607,0.8484175008677606
0.85211462,0.8521153355480952
0.85192438,0.8519245014597219
0.8531019566666667,0.868019255611046
0.9069981066666668,0.8775160815233592
0.9042131733333334,0.9042133527431506
0.8968450166666667,0.904439589421682
0.8947559500000001,0.8956347107805771
0.8924888366666667,0.8883233650065862
0.88909076,0.8847107072723316
0.8854695366666667,0.8805908604091875
0.88143363,0.8814332045718813
0.8782078333333333,0.8625669766449441
0.8743784533333333,0.850378243186447
0.8702315533333334,0.8702295360250755
0.8661936433333334,0.8651575727566542
0.8626737566666667,0.8631672444217754
0.8582704333333333,0.8697478236546122
0.8546168233333333,0.8546170319717781
0.8508656866666667,0.8520753624101879
0.8455846966666667,0.8538528221480391
0.8422101266666666,0.8358461919639113
0.8416728866666666,0.8430160197453184
0.8467429633333333,0.8522673290579036
0.9066074333333332,0.906607194450561
0.89546114,0.9011192814147727
0.8918733066666668,0.8980942689563487
0.8894936666666666,0.8894936978907514
0.8863161366666666,0.8791893643793026
0.8806967666666666,0.8806959174561165
0.8763937666666667,0.8641867115218661
0.8723559266666666,0.8673011412849864
0.86746016,0.8491245789013261
0.8622832233333334,0.8352545229679983
0.85778792,0.8599399626385245
0.85352773,0.8577351371932121
0.8491552233333334,0.8491554965792564
0.8446648066666668,0.8607668634134447
0.84059065,0.8591706015545458
0.83534551,0.8563506672838365
0.8324069666666667,0.8379495658770642
0.83395193,0.8339525487526454
0.8537633933333333,0.8433900812368911
0.8969924666666667,0.8969927551073803
0.8896501833333333,0.8963448001307864
0.8860149066666666,0.8860144907513396
0.88197202,0.8779320861803284
0.8754847233333333,0.861158195246982
0.8707541433333332,0.8467467866715034
0.8658901566666667,0.851818710302667
0.8598916333333333,0.8598898523590554
0.8541142233333333,0.8268057281501433
0.8491600033333333,0.8184534663048357
0.84490761,0.839513717144185
0.83962706,0.839627760515862
0.8349204066666667,0.8513860420344991
0.82964801,0.8650845253880115
0.8255234,0.8607268323364031
0.82544493,0.8493881962095782
0.8339247933333334,0.8339261311944851
0.8920767966666666,0.892075465435262
0.8826773666666666,0.8831737559251069
0.8777617200000001,0.8777612515523059
0.87044579,0.8774040451083106
0.8650892066666667,0.8486830986181084
0.8590849566666667,0.8347078152132636
0.85260598,0.8299954356963162
0.8460038733333334,0.8572386986710169
0.8405315600000001,0.8331266153759297
0.8353888233333334,0.8185503672879562
0.82978621,0.8297870265538853
0.82359583,0.8441400767827782
0.8191265600000001,0.8478435606538218
0.81499383,0.8667488463887064
0.8241205733333333,0.8647629250313295
0.8802941566666667,0.8769923682892615
0.8716951266666667,0.8738193614977041
0.8640055266666666,0.862481375514175
0.85853204,0.8557458380029181
0.8517215133333333,0.8517213716386105
0.8436435966666667,0.8382289903827164
0.8371030266666667,0.8266397401959421
0.8308343466666667,0.861341483516966
0.8253974033333333,0.8300406915584372
0.8184161033333334,0.8157189672994108
0.8132395733333334,0.8328693550777166
0.8092387233333334,0.8601320078519872
0.8111598499999999,0.85894283608534
0.8691074000000001,0.8691077966511004
0.8587511566666667,0.8678758026998153
0.8515427633333333,0.8755786583842466
0.8434390066666667,0.8434394511706682
0.83479623,0.8519783774510414
0.82820111,0.828201528228876
0.8217118533333333,0.8217133436146888
0.81474465,0.8511948530470416
0.8087736766666667,0.8419690583602996
0.8053404066666666,0.8053428856572508
0.8096384933333333,0.8515766962678532
0.8504224633333333,0.8784173121471609
0.8392844333333334,0.8392852653704639
0.8284946766666667,0.8553413948770067
0.82097486,0.8500743687068355
0.8147067633333334,0.8489545472741494
0.80958373,0.8352109346016876
0.8123341366666667,0.8540978138259538
