True Resistance,Predicted Resistance
0.8915313166666666,0.9128340687507241
0.89241266,0.9122173237273791
0.8951074366666667,0.9153190999124478
0.89869324,0.918973454853291
0.9019924333333332,0.9019929301953957
0.9044034366666666,0.9044035331347735
0.9076881366666666,0.9080422196808129
0.91059288,0.8813766482285201
0.9150529566666666,0.8850789096429458
0.91844124,0.9184405337704241
0.9216782766666668,0.9216777022361952
0.92542129,0.9254208189357878
0.92606206,0.9260616827598208
0.9294818666666668,0.9025404293077606
0.9395080866666666,0.9088391912523385
0.9005948,0.9134581459614146
0.8913180533333332,0.8996256350797243
0.8889302333333333,0.9245012256439478
0.8903217766666667,0.9031044226694299
0.8918933366666667,0.8926228736260368
0.8924487433333332,0.9049987186074322
0.8939748833333333,0.8790887601061987
0.8971262333333333,0.9391913111803619
0.89840783,0.9379344289929679
0.9002578566666667,0.9002581454884783
0.9031917066666666,0.9393172738580974
0.90498652,0.936051665232505
0.9076096966666668,0.9162599062578667
0.9096232266666668,0.9038693134130679
0.9136180666666668,0.9136177229051862
0.914072,0.9034262204081617
0.9168679433333332,0.912763032741236
0.9162652266666668,0.9162647494639543
0.91821131,0.9016441680930084
0.9229717266666668,0.9229713043569423
1.0028058333333332,0.9083591272173296
0.9033963633333334,0.9033965566252101
0.89647298,0.9003846106887643
0.8934678166666666,0.8941174558936646
0.8932571933333333,0.8932575612046691
0.8941018566666667,0.9015562448047881
0.8942086833333334,0.9057524894788183
0.8946076533333334,0.8946081507496365
0.8983382599999999,0.8983385354111565
0.8969128866666666,0.8967932754231359
0.8998909866666668,0.9034070110444422
0.9000359033333333,0.9000362151289176
0.9017203366666668,0.9127630133794129
0.9044523333333332,0.9044521492477245
0.90563254,0.9133208249590826
0.9066768266666668,0.8959645820827989
0.9073274833333334,0.896224269518212
0.9079571833333334,0.9034087839882659
0.90574338,0.9046370174131603
0.8969809833333333,0.9021219919579105
0.9120344833333331,0.9120341647073608
0.93695285,0.8908748867844672
0.9062526833333332,0.9062526143262605
0.8997660966666667,0.9022181757232381
0.8956356700000001,0.8943362179994215
0.89494541,0.8966104146122763
0.8958301033333333,0.8958301175472612
0.89485746,0.8959696737200897
0.89515626,0.8987064328049941
0.89685969,0.8968596081549848
0.9006376033333333,0.8978678027042509
0.8994475033333333,0.8967272740574787
0.8981771166666667,0.9042102610804403
0.8983003766666666,0.9083590811681003
0.8993148066666666,0.9081463037550143
0.89933991,0.9206630699140942
0.8989768333333333,0.8989769210468915
0.8992293166666666,0.8964338867432244
0.8985849600000001,0.8985850815795351
0.8958102,0.8954714039859426
0.8959756433333333,0.8959756491006396
0.8981332299999999,0.9073270122223395
0.9090511366666668,0.9090508359797533
0.9083553566666668,0.8936883836092052
0.90192398,0.9050327195103788
0.8959918099999999,0.9120149593036029
0.8951476066666667,0.9044479794118143
0.8961432433333333,0.8988683946500114
0.8946080833333333,0.8983859205992585
0.8935270000000001,0.8935272272632107
0.89581278,0.8958127724266389
0.8970907933333333,0.893689221787065
0.89611878,0.8961188759192734
0.8950617466666666,0.898365454019782
0.8934648533333333,0.9041150569156894
0.8938005866666666,0.8942098857963655
0.8925887699999999,0.8913909823218656
0.89220299,0.8939574253959409
0.8909842833333333,0.8876936866387847
0.8871948733333334,0.8871951118030043
0.8834275366666666,0.9061027510834623
0.8851742966666667,0.8864145527431375
0.8865790233333333,0.8861710074352517
0.8969088533333333,0.8887490782497354
0.91108661,0.8870417045020222
0.90260081,0.9026006783580554
0.8966941199999999,0.8966940680088614
0.8961646833333333,0.8931997259872224
0.89625689,0.9000708801904462
0.8940444,0.9036165394185477
0.8921923166666667,0.8914298758036289
0.8927306500000001,0.8927530251365379
0.8923640933333333,0.9044540162100685
0.8914970966666667,0.9006332503906618
0.88991058,0.889910715934466
0.88814545,0.896192699872931
0.8877322099999999,0.903163229966405
0.88594343,0.9065044970554368
0.88436455,0.8843647965418587
0.8822782,0.8863113519354169
0.87500573,0.8856282930952041
0.8711921266666667,0.8812103961333307
0.8734511433333334,0.8930426435676613
0.8744369133333334,0.8933410953411333
0.8788507066666666,0.870313773535304
0.9135107533333334,0.9135100549883837
0.9029752833333332,0.9029751384992833
0.8975766766666666,0.9078618801770538
0.89618697,0.9080669616920354
0.89529963,0.8952994136782337
0.89245725,0.8924574323848213
0.8899301000000001,0.8944372159637671
0.88887025,0.8888703918613922
0.8895970900000001,0.8942747535992517
0.8868613833333333,0.8907677877551095
0.8852769033333333,0.8972571694907628
0.8811125333333333,0.8811127054940657
0.8792142633333333,0.8932900115272261
0.8775900533333334,0.8867283280321069
0.8750556433333333,0.8870624862942647
0.87122159,0.8956502379065584
0.8643220466666667,0.8956874869165843
0.86001582,0.8853386962820774
0.8609046033333333,0.864183012170457
0.8624042866666667,0.9032426079582928
0.8741236766666667,0.8741236374970394
0.91784335,0.8954270449697281
0.90417298,0.88810409991933
0.89698121,0.8897247371944945
0.8959484666666667,0.8959482427228538
0.8941140066666667,0.8874594051068565
0.8905320333333333,0.8875409922783779
0.8881352466666667,0.888135161972317
0.88605162,0.8868850670087646
0.8828207733333334,0.8828208018087074
0.8810168466666667,0.8857018859509069
0.8775068066666666,0.8956875962603247
0.8739787033333334,0.8903214797460715
0.8718025399999999,0.9047440874604255
0.8684826266666666,0.868483332264612
0.86533159,0.8875542294133762
0.86162496,0.9024320815888239
0.85649607,0.8936960793582134
0.85211462,0.8758493782104172
0.85192438,0.8519251428448292
0.8531019566666667,0.8966485841901913
0.9069981066666668,0.8436997960970365
0.9042131733333334,0.9042127336706703
0.8968450166666667,0.9001823986630607
0.8947559500000001,0.9000841965307534
0.8924888366666667,0.9108908135607083
0.88909076,0.8890911157666735
0.8854695366666667,0.8987890117889796
0.88143363,0.8951383654770435
0.8782078333333333,0.8719536750455089
0.8743784533333333,0.8725375416834681
0.8702315533333334,0.8833174914893653
0.8661936433333334,0.8950644615726682
0.8626737566666667,0.8626738586094621
0.8582704333333333,0.8866372211008856
0.8546168233333333,0.8859723622554394
0.8508656866666667,0.8620276952925409
0.8455846966666667,0.8649383488798784
0.8422101266666666,0.8490209056258433
0.8416728866666666,0.839615044256748
0.8467429633333333,0.8467424858458507
0.9066074333333332,0.8697761140661779
0.89546114,0.8955208398165508
0.8918733066666668,0.8918731929199933
0.8894936666666666,0.9119752598799393
0.8863161366666666,0.8816234045294689
0.8806967666666666,0.8806966610169326
0.8763937666666667,0.8503834291418427
0.8723559266666666,0.8665323507905904
0.86746016,0.8726457015198132
0.8622832233333334,0.8622843301797922
0.85778792,0.8577883134162078
0.85352773,0.876837535542672
0.8491552233333334,0.8491550253560788
0.8446648066666668,0.8446647284797938
0.84059065,0.848236709389566
0.83534551,0.8353459875322709
0.8324069666666667,0.8366969338617238
0.83395193,0.8366969321730153
0.8537633933333333,0.8267588768950681
0.8969924666666667,0.8969908648643244
0.8896501833333333,0.8896496542812801
0.8860149066666666,0.8765035014441941
0.88197202,0.8770437982212638
0.8754847233333333,0.8759131701084061
0.8707541433333332,0.8896399130239266
0.8658901566666667,0.8884438172054149
0.8598916333333333,0.8510018640452297
0.8541142233333333,0.8497626721547039
0.8491600033333333,0.8491597176619268
0.84490761,0.8417372896721125
0.83962706,0.8504476105267803
0.8349204066666667,0.8349208037541241
0.82964801,0.8490323378674112
0.8255234,0.8255240812699493
0.82544493,0.8164694832129765
0.8339247933333334,0.8264516102795822
0.8920767966666666,0.8454510590302116
0.8826773666666666,0.8476185263929894
0.8777617200000001,0.8487135935101991
0.87044579,0.8439020544693818
0.8650892066666667,0.8396151155414746
0.8590849566666667,0.8590842628399638
0.85260598,0.8383266221444173
0.8460038733333334,0.8409037843965207
0.8405315600000001,0.8354513758156732
0.8353888233333334,0.8353887587431393
0.82978621,0.8254135930577372
0.82359583,0.8135096579925626
0.8191265600000001,0.8191267405714991
0.81499383,0.8149942816234667
0.8241205733333333,0.8242948876629199
0.8802941566666667,0.8329577239567965
0.8716951266666667,0.8337960297344206
0.8640055266666666,0.8429025291158372
0.85853204,0.8406432528920026
0.8517215133333333,0.8517699886155256
0.8436435966666667,0.8328502076643376
0.8371030266666667,0.8371026557528888
0.8308343466666667,0.8263174378679277
0.8253974033333333,0.8161793813858351
0.8184161033333334,0.8357829128072681
0.8132395733333334,0.8132398734866535
0.8092387233333334,0.8317401032808085
0.8111598499999999,0.8241638040609792
0.8691074000000001,0.8263174534606457
0.8587511566666667,0.8399546007090049
0.8515427633333333,0.8172742707006817
0.8434390066666667,0.827124780926133
0.83479623,0.8347960212638887
0.82820111,0.825928724449073
0.8217118533333333,0.8172587870267475
0.81474465,0.8226916587261439
0.8087736766666667,0.8267575869693999
0.8053404066666666,0.8053407847000789
0.8096384933333333,0.8126769867590853
0.8504224633333333,0.8242034031218443
0.8392844333333334,0.8148462214631543
0.8284946766666667,0.8284944675286311
0.82097486,0.8209746544243947
0.8147067633333334,0.8147066344002887
0.80958373,0.8095838095146668
0.8123341366666667,0.8142788013909219
