True Resistance,Predicted Resistance
0.8434390066666667,0.8475075001248784
0.83479623,0.8347967578575943
0.82820111,0.8930262402899063
0.8217118533333333,0.8495127298412709
0.81474465,0.8478033844416115
0.8087736766666667,0.8087740530831966
0.8053404066666666,0.8053405405332567
0.8096384933333333,0.8096385962103284
0.8504224633333333,0.8504230122773372
0.8392844333333334,0.8475074671061874
0.8284946766666667,0.8577156080750992
0.82097486,0.8709673062091838
0.8147067633333334,0.8338336247957393
0.80958373,0.8095839438201131
0.8123341366666667,0.8210087287667232
