True Resistance,Predicted Resistance
0.8434390066666667,0.8457849654048503
0.83479623,0.8522069438689225
0.82820111,0.8514848236890754
0.8217118533333333,0.837531846006906
0.81474465,0.8407172159927457
0.8087736766666667,0.8453664478466761
0.8053404066666666,0.8335884151593853
0.8096384933333333,0.8263443176894079
0.8504224633333333,0.8504224144100172
0.8392844333333334,0.8367398165542007
0.8284946766666667,0.8473442042143579
0.82097486,0.8387456261804558
0.8147067633333334,0.82432353835785
0.80958373,0.8095838328761285
0.8123341366666667,0.8230807360747051
