True Resistance,Predicted Resistance
0.8889302333333333,0.8988159040004702
0.8903217766666667,0.896167909773703
0.8918933366666667,0.8942094205497446
0.8924487433333332,0.894430229669822
0.8939748833333333,0.8950722978028404
0.8971262333333333,0.8948426967370114
0.89840783,0.8984077872036131
0.9002578566666667,0.9025093395798388
0.9031917066666666,0.9031916638709433
0.90498652,0.9044173365436743
0.9076096966666668,0.9084965798346644
0.9096232266666668,0.9096231977681413
0.9136180666666668,0.9139429324270048
0.914072,0.9140719257960467
0.9168679433333332,0.9131119069252039
0.9162652266666668,0.910245366287576
0.91821131,0.9090782385940962
0.9229717266666668,0.9229765874457082
1.0028058333333332,1.0027983458121073
0.9033963633333334,0.9033962037056928
0.89647298,0.9019186131062473
0.8934678166666666,0.8994871076894326
0.8932571933333333,0.8960583890819867
0.8941018566666667,0.894102143580766
0.8942086833333334,0.8955400436188462
0.8946076533333334,0.8946077799072479
0.8983382599999999,0.8962493712249234
0.8969128866666666,0.8973455348915149
0.8998909866666668,0.8992966641213911
0.9000359033333333,0.9000359367022676
0.9017203366666668,0.9028262782814587
0.9044523333333332,0.9044523017021783
0.90563254,0.9054477986816148
0.9066768266666668,0.9050846245792851
0.9073274833333334,0.9070834296931801
0.9079571833333334,0.9060953785284004
0.90574338,0.9057431142442088
0.8969809833333333,0.8969816059410128
0.9120344833333331,0.9075658521584266
0.93695285,0.9369520046451458
0.9062526833333332,0.9062525104205376
0.8997660966666667,0.9034552659930921
0.8956356700000001,0.9005997162825882
0.89494541,0.8984511874177905
0.8958301033333333,0.8958302900095666
0.89485746,0.8969246441904477
0.89515626,0.8973945911261054
0.89685969,0.8989125338411988
0.9006376033333333,0.9006374127545579
0.8994475033333333,0.8994474245721888
0.8981771166666667,0.8989857632553542
0.8983003766666666,0.8993054441356249
0.8993148066666666,0.8993147397804898
0.89933991,0.8992694173391654
0.8989768333333333,0.8987084955175733
0.8992293166666666,0.8992292631781378
0.8985849600000001,0.8942070809089296
0.8958102,0.8952394958702835
0.8959756433333333,0.8930171195296122
0.8981332299999999,0.8923961707350153
0.9090511366666668,0.9090517193992912
0.9083553566666668,0.9083551891705719
0.90192398,0.9019241259504487
0.8959918099999999,0.9003695429188776
0.8951476066666667,0.8996967571589344
0.8961432433333333,0.896143298326884
0.8946080833333333,0.8947683826548819
0.8935270000000001,0.8949777811547006
0.89581278,0.8952708910515619
0.8970907933333333,0.8970906888834257
0.89611878,0.8964154803638393
0.8950617466666666,0.8950617505248843
0.8934648533333333,0.8954117050872623
0.8938005866666666,0.8939964850093878
0.8925887699999999,0.8933822883138143
0.89220299,0.8922028098834066
0.8909842833333333,0.8887256408414977
0.8871948733333334,0.8879325720334507
0.8834275366666666,0.8834276803573193
0.8851742966666667,0.8847876656313687
0.8865790233333333,0.8842123504023174
0.8969088533333333,0.892050689428358
0.91108661,0.9110864736228099
0.90260081,0.9075428225202757
0.8966941199999999,0.9011772573200162
0.8961646833333333,0.8961648974134928
0.89625689,0.8951880436914192
0.8940444,0.8946596225260334
0.8921923166666667,0.8921923515372296
0.8927306500000001,0.8927997523396054
0.8923640933333333,0.8912038299168219
0.8914970966666667,0.8894341960018893
0.88991058,0.8899106152475917
0.88814545,0.8879095129735466
0.8877322099999999,0.8858849854142117
0.88594343,0.8859433177520909
0.88436455,0.8835570703341129
0.8822782,0.8774535204719968
0.87500573,0.8769380484112781
0.8711921266666667,0.8758334004764471
0.8734511433333334,0.8796282637109158
0.8744369133333334,0.8845934266520098
0.8788507066666666,0.8788513007840424
0.9135107533333334,0.9135105025702592
0.9029752833333332,0.9081001397823482
0.8975766766666666,0.9061895687299991
0.89618697,0.8961871612949872
0.89529963,0.8946150932033196
0.89245725,0.8914873233276109
0.8899301000000001,0.8899300711490694
0.88887025,0.8886342285182635
0.8895970900000001,0.8895969626340561
0.8868613833333333,0.8866749574964754
0.8852769033333333,0.8852767793809699
0.8811125333333333,0.8790074565275179
0.8792142633333333,0.8792142608451309
0.8775900533333334,0.8750663229121001
0.8750556433333333,0.8753529052022702
0.87122159,0.8720891678319423
0.8643220466666667,0.8684843230972047
0.86001582,0.8642137502199545
0.8609046033333333,0.8609051626419548
0.8624042866666667,0.8863931708808788
0.8741236766666667,0.8932127689363749
0.91784335,0.9178429620964877
0.90417298,0.9114614554557261
0.89698121,0.9036030723328574
0.8959484666666667,0.8959488667777389
0.8941140066666667,0.8968523018760021
0.8905320333333333,0.8905321089151961
0.8881352466666667,0.8881352194489367
0.88605162,0.8837927428252925
0.8828207733333334,0.881510485818007
0.8810168466666667,0.8810505844483064
0.8775068066666666,0.8752943439029632
0.8739787033333334,0.8721249806782742
0.8718025399999999,0.8728521324938637
0.8684826266666666,0.8661483283158128
0.86533159,0.8659372693472939
0.86162496,0.8653882213396165
0.85649607,0.8602364341214737
0.85211462,0.8557144283188184
0.85192438,0.8538545932789051
0.8531019566666667,0.8693324305029578
0.9069981066666668,0.906997029220595
0.9042131733333334,0.9042131986336821
0.8968450166666667,0.8968450756809156
0.8947559500000001,0.8968845792429025
0.8924888366666667,0.8947099738420408
0.88909076,0.8890906409785292
0.8854695366666667,0.8831759987167026
0.88143363,0.879149604340803
0.8782078333333333,0.8747703425384591
0.8743784533333333,0.8705085107185073
0.8702315533333334,0.8702314132553475
0.8661936433333334,0.8645446709325566
0.8626737566666667,0.8601375736534441
0.8582704333333333,0.8582704224163852
0.8546168233333333,0.8569775765962834
0.8508656866666667,0.8568631679384311
0.8455846966666667,0.8525954731491097
0.8422101266666666,0.8503698653106276
0.8416728866666666,0.849350561743748
0.8467429633333333,0.8467432914298054
0.9066074333333332,0.9066073199518555
0.89546114,0.8990135200614326
0.8918733066666668,0.8918733374649699
0.8894936666666666,0.8907783765123147
0.8863161366666666,0.8828366381338938
0.8806967666666666,0.8777085789720935
0.8763937666666667,0.871264527076591
0.8723559266666666,0.8691376213529531
0.86746016,0.8674599924708913
0.8622832233333334,0.8556216065366671
0.85778792,0.8544314802807875
0.85352773,0.8496671978390317
0.8491552233333334,0.847125566685393
0.8446648066666668,0.8475241520814574
0.84059065,0.8474892271327948
0.83534551,0.8472371219382254
0.8324069666666667,0.8428845301901029
0.83395193,0.8435967912645559
0.8537633933333333,0.8446206490311139
0.8969924666666667,0.8969923829474411
0.8896501833333333,0.889650264251088
0.8860149066666666,0.8852178788338751
0.88197202,0.8815958804518067
0.8754847233333333,0.8754847165852816
0.8707541433333332,0.8691151281808165
0.8658901566666667,0.8658900893761381
0.8598916333333333,0.8607493557000233
0.8541142233333333,0.8554525235996655
0.8491600033333333,0.8446396532262215
0.84490761,0.8396942432382399
0.83962706,0.8317792551041996
0.8349204066666667,0.8352523908639853
0.82964801,0.8378588734777158
0.8255234,0.8349218272875367
0.82544493,0.8375927720933849
0.8339247933333334,0.8339249133147522
0.8920767966666666,0.8920766128695586
0.8826773666666666,0.8831439854834298
0.8777617200000001,0.8747126828056448
0.87044579,0.8704456225985854
0.8650892066666667,0.8642148420511955
0.8590849566666667,0.8547313915877544
0.85260598,0.8503678573822386
0.8460038733333334,0.8410433706543143
0.8405315600000001,0.8366333797001625
0.8353888233333334,0.8299274221436171
0.82978621,0.8226625349892636
0.82359583,0.8224025111696452
0.8191265600000001,0.8202167281004805
0.81499383,0.8277502249924841
0.8241205733333333,0.8302935239532041
0.8802941566666667,0.878376637681128
0.8716951266666667,0.8700951314373595
0.8640055266666666,0.8640056312728505
0.85853204,0.8556525014998693
0.8517215133333333,0.8540679280531539
0.8436435966666667,0.8464622872349912
0.8371030266666667,0.8361918139484683
0.8308343466666667,0.8259655407138431
0.8253974033333333,0.822917495325431
0.8184161033333334,0.8159201707331957
0.8132395733333334,0.8154552715934151
0.8092387233333334,0.8092389674614915
0.8111598499999999,0.8165740427403121
0.8691074000000001,0.8691074367298834
0.8587511566666667,0.8640867817794273
0.8515427633333333,0.8500732508101775
0.8434390066666667,0.8408372116600477
0.83479623,0.841230523816241
0.82820111,0.8313024547623469
0.8217118533333333,0.8238324982976238
0.81474465,0.8174527032560969
0.8087736766666667,0.8125250084392457
0.8053404066666666,0.8053405934276072
0.8096384933333333,0.8061264783084411
0.8504224633333333,0.8498763067020448
0.8392844333333334,0.8463221890363485
0.8284946766666667,0.8284949156419853
0.82097486,0.830383601800978
0.8147067633333334,0.8205009344619244
0.80958373,0.8095839039384053
0.8123341366666667,0.811366552968089
