True Resistance,Predicted Resistance
0.8918933366666667,0.8873428996371344
0.8924487433333332,0.887768969226358
0.8939748833333333,0.8886782199305074
0.8971262333333333,0.8917476833251762
0.89840783,0.8949337105508325
0.9002578566666667,0.8995585802661428
0.9031917066666666,0.9032988709935672
0.90498652,0.9077929576842785
0.9076096966666668,0.9117942334499347
0.9096232266666668,0.912135984085048
0.9136180666666668,0.9117051446896197
0.914072,0.9132933085201089
0.9168679433333332,0.9161758748801249
0.9162652266666668,0.9126029821993049
0.91821131,0.917825123065064
0.9229717266666668,0.9325149498642945
1.0028058333333332,0.9333199259761004
0.9033963633333334,0.8989488028656435
0.89647298,0.8960354738579546
0.8934678166666666,0.8945996940438355
0.8932571933333333,0.8918760742137571
0.8941018566666667,0.8896569229596374
0.8942086833333334,0.8883056369748618
0.8946076533333334,0.8888366076745273
0.8983382599999999,0.8905376046831018
0.8969128866666666,0.8936244421215503
0.8998909866666668,0.8980364352122523
0.9000359033333333,0.9031385682851384
0.9017203366666668,0.9049339194452364
0.9044523333333332,0.908975120358078
0.90563254,0.9080984856884349
0.9066768266666668,0.9057611999098192
0.9073274833333334,0.9063495942425903
0.9079571833333334,0.9042862849900509
0.90574338,0.9068133823404058
0.8969809833333333,0.9103570421866408
0.9120344833333331,0.9169417994738033
0.93695285,0.9203225324217573
0.9062526833333332,0.9034288752653207
0.8997660966666667,0.90028649793693
0.8956356700000001,0.8949653037943599
0.89494541,0.8944716567031749
0.8958301033333333,0.8905020660411069
0.89485746,0.8885404054849949
0.89515626,0.8876554213959481
0.89685969,0.8891965376572818
0.9006376033333333,0.8930423053604444
0.8994475033333333,0.8916902084483032
0.8981771166666667,0.898177061042502
0.8983003766666666,0.9014825408717428
0.8993148066666666,0.899314747301973
0.89933991,0.8984233054720444
0.8989768333333333,0.9004911787313398
0.8992293166666666,0.8959048365707438
0.8985849600000001,0.894643897545231
0.8958102,0.8977579256905166
0.8959756433333333,0.897819823856459
0.8981332299999999,0.8978540303972987
0.9090511366666668,0.8973258685629041
0.9083553566666668,0.9043168096783115
0.90192398,0.9028898467741002
0.8959918099999999,0.8950247110115225
0.8951476066666667,0.8940382408018742
0.8961432433333333,0.8897999163789935
0.8946080833333333,0.8877164295510005
0.8935270000000001,0.8868111149816053
0.89581278,0.8877739658813754
0.8970907933333333,0.8904843205342549
0.89611878,0.888197070052478
0.8950617466666666,0.8903484474738093
0.8934648533333333,0.8920893527666406
0.8938005866666666,0.891978210275498
0.8925887699999999,0.8888133360524119
0.89220299,0.8835005550220774
0.8909842833333333,0.8879937842614681
0.8871948733333334,0.8917359538884215
0.8834275366666666,0.8840060739048637
0.8851742966666667,0.8860919769352358
0.8865790233333333,0.8868507437676384
0.8969088533333333,0.8942247405893313
0.91108661,0.9052074292414423
0.90260081,0.9023160046201227
0.8966941199999999,0.9002242090302902
0.8961646833333333,0.8952666233394313
0.89625689,0.8901941969078461
0.8940444,0.8874800161984007
0.8921923166666667,0.8840385628246016
0.8927306500000001,0.8865409018707314
0.8923640933333333,0.8830213358298267
0.8914970966666667,0.8835827965015886
0.88991058,0.8859907299885154
0.88814545,0.8849957989676338
0.8877322099999999,0.8809085407841355
0.88594343,0.8775865853580618
0.88436455,0.8797416666170818
0.8822782,0.8730865892403601
0.87500573,0.8763789164317277
0.8711921266666667,0.8703950662460024
0.8734511433333334,0.8715002762035035
0.8744369133333334,0.876234497911828
0.8788507066666666,0.8775185872728339
0.9135107533333334,0.9163612482659341
0.9029752833333332,0.9072234485352331
0.8975766766666666,0.9009070090124747
0.89618697,0.8942279074676242
0.89529963,0.8892901799784866
0.89245725,0.8853137445278422
0.8899301000000001,0.8820144481730203
0.88887025,0.880147963050926
0.8895970900000001,0.8802937790774785
0.8868613833333333,0.8784794653587683
0.8852769033333333,0.8768385737779302
0.8811125333333333,0.8757045828474326
0.8792142633333333,0.8744012513796813
0.8775900533333334,0.8672210822113682
0.8750556433333333,0.8691674123865563
0.87122159,0.8668611730255268
0.8643220466666667,0.8653628434333921
0.86001582,0.8639742482072702
0.8609046033333333,0.8619799171556405
0.8624042866666667,0.8627683853628876
0.8741236766666667,0.8687544871957982
0.91784335,0.9178426897970677
0.90417298,0.9074292717815335
0.89698121,0.8973990471483214
0.8959484666666667,0.8938247095012309
0.8941140066666667,0.8901283694151891
0.8905320333333333,0.8847724689023676
0.8881352466666667,0.8819042018888207
0.88605162,0.8775858423251462
0.8828207733333334,0.8737880897489649
0.8810168466666667,0.8736116199769669
0.8775068066666666,0.8663653623592366
0.8739787033333334,0.8634865419753389
0.8718025399999999,0.8694580615037485
0.8684826266666666,0.8602397492916605
0.86533159,0.861261930792143
0.86162496,0.8607014428452862
0.85649607,0.8540387564350125
0.85211462,0.8511402946032338
0.85192438,0.8519245292371318
0.8531019566666667,0.8540217042277769
0.9069981066666668,0.8558811278022744
0.9042131733333334,0.9051768243488479
0.8968450166666667,0.8948016027387883
0.8947559500000001,0.891427394500215
0.8924888366666667,0.8880079972430067
0.88909076,0.8808574601289277
0.8854695366666667,0.8762379702559444
0.88143363,0.8722658684087858
0.8782078333333333,0.8684669753764802
0.8743784533333333,0.8645144200746908
0.8702315533333334,0.8622096333298457
0.8661936433333334,0.8577909676549992
0.8626737566666667,0.854000321760931
0.8582704333333333,0.8519143090727562
0.8546168233333333,0.852048793042374
0.8508656866666667,0.8509369370883128
0.8455846966666667,0.8451713256818923
0.8422101266666666,0.8461395590679682
0.8416728866666666,0.846481047851972
0.8467429633333333,0.8492106220088781
0.9066074333333332,0.9066077369637696
0.89546114,0.8976126013336586
0.8918733066666668,0.8907299000387572
0.8894936666666666,0.8874144189186011
0.8863161366666666,0.879277350240947
0.8806967666666666,0.8721362021488781
0.8763937666666667,0.8650242342068155
0.8723559266666666,0.8625260354728354
0.86746016,0.8590474979703421
0.8622832233333334,0.8509487436696325
0.85778792,0.84971113404982
0.85352773,0.8453089659031514
0.8491552233333334,0.8452142719441059
0.8446648066666668,0.8434664546220664
0.84059065,0.8423726401423056
0.83534551,0.8415130194968107
0.8324069666666667,0.8400218561399903
0.83395193,0.8422832503921382
0.8537633933333333,0.8439346676944983
0.8969924666666667,0.8959524413088318
0.8896501833333333,0.8893705835028235
0.8860149066666666,0.8824681423492036
0.88197202,0.8785127731924868
0.8754847233333333,0.8723921237213142
0.8707541433333332,0.8657105312738675
0.8658901566666667,0.8603441446056269
0.8598916333333333,0.8562245358164258
0.8541142233333333,0.8511264221908085
0.8491600033333333,0.8432791826686733
0.84490761,0.8396626453318554
0.83962706,0.8345856252004121
0.8349204066666667,0.8349204227238509
0.82964801,0.8344830901662275
0.8255234,0.8339553104799262
0.82544493,0.8364925846387429
0.8339247933333334,0.8370146492258114
0.8920767966666666,0.8880084179164883
0.8826773666666666,0.8814691311576421
0.8777617200000001,0.8743346141664206
0.87044579,0.8661771618372539
0.8650892066666667,0.8614189710951128
0.8590849566666667,0.8529539554571824
0.85260598,0.8484464372089591
0.8460038733333334,0.8389972615871761
0.8405315600000001,0.8349549797255024
0.8353888233333334,0.8307996942606828
0.82978621,0.8276035422661451
0.82359583,0.8289770014063027
0.8191265600000001,0.8277186725807014
0.81499383,0.8291279442500071
0.8241205733333333,0.8312356133712837
0.8802941566666667,0.8791333580970733
0.8716951266666667,0.8716146400814246
0.8640055266666666,0.8672883506849889
0.85853204,0.8572640989888085
0.8517215133333333,0.8526973781711269
0.8436435966666667,0.845062160503234
0.8371030266666667,0.8354406200963483
0.8308343466666667,0.8251017903503428
0.8253974033333333,0.8246139344918323
0.8184161033333334,0.8212084033554498
0.8132395733333334,0.8221855833517626
0.8092387233333334,0.821995205993369
0.8111598499999999,0.8241293976211507
0.8691074000000001,0.8701745118679418
0.8587511566666667,0.8640458961485246
0.8515427633333333,0.8533466098082807
0.8434390066666667,0.8451681233140548
0.83479623,0.8406776397046273
0.82820111,0.8292405496757539
0.8217118533333333,0.8229843655711271
0.81474465,0.8174986890711223
0.8087736766666667,0.8165770263276637
0.8053404066666666,0.8175790800679277
0.8096384933333333,0.8195792268353832
0.8504224633333333,0.8510837200398643
0.8392844333333334,0.84549433081417
0.8284946766666667,0.834924983049277
0.82097486,0.828630059742074
0.8147067633333334,0.8193637480360426
0.80958373,0.8095839354469163
0.8123341366666667,0.8125043658999168
