True Resistance,Predicted Resistance
0.8942086833333334,0.8942085802033906
0.8946076533333334,0.8941139820532269
0.8983382599999999,0.8954611648141875
0.8969128866666666,0.8969129819883773
0.8998909866666668,0.9007277589581932
0.9000359033333333,0.9016877467774563
0.9017203366666668,0.9013933268149995
0.9044523333333332,0.9052433602082305
0.90563254,0.9064169892406843
0.9066768266666668,0.9066367238068663
0.9073274833333334,0.9086322003168046
0.9079571833333334,0.9079568439101127
0.90574338,0.9077052140897603
0.8969809833333333,0.9150635859760279
0.9120344833333331,0.9391470364750528
0.93695285,0.9369544245721123
0.9062526833333332,0.9036458874024971
0.8997660966666667,0.8987462536369764
0.8956356700000001,0.8947514910369024
0.89494541,0.8949847091875457
0.8958301033333333,0.8944633241177383
0.89485746,0.894986304647731
0.89515626,0.8951562101058315
0.89685969,0.8959248517880355
0.9006376033333333,0.8980253510068388
0.8994475033333333,0.8994471157444436
0.8981771166666667,0.8979725276136217
0.8983003766666666,0.8983005392085848
0.8993148066666666,0.8993146561765522
0.89933991,0.9006525761292575
0.8989768333333333,0.9028361383821351
0.8992293166666666,0.8992293463586778
0.8985849600000001,0.8952328955730027
0.8958102,0.8963598528956662
0.8959756433333333,0.8959759186990771
0.8981332299999999,0.9004698137389872
0.9090511366666668,0.8999417103120038
0.9083553566666668,0.9037989170661328
0.90192398,0.9015074267023206
0.8959918099999999,0.8947494572720601
0.8951476066666667,0.8948334358657085
0.8961432433333333,0.8949806298762777
0.8946080833333333,0.8946737116544705
0.8935270000000001,0.8944807497227479
0.89581278,0.8958123613023818
0.8970907933333333,0.8971963361505797
0.89611878,0.8958008075746565
0.8950617466666666,0.8927100110972949
0.8934648533333333,0.8928643683540531
0.8938005866666666,0.8939050046989432
0.8925887699999999,0.8939337111442379
0.89220299,0.8922024711948285
0.8909842833333333,0.8901508214554017
0.8871948733333334,0.8916711040087814
0.8834275366666666,0.8824817363092482
0.8851742966666667,0.8853490909338021
0.8865790233333333,0.886579089938973
0.8969088533333333,0.8969091667301982
0.91108661,0.9038863940069236
0.90260081,0.9002463870086005
0.8966941199999999,0.8966945898347788
0.8961646833333333,0.8955884112271627
0.89625689,0.8953544545520384
0.8940444,0.8944271199605242
0.8921923166666667,0.8919301167355647
0.8927306500000001,0.8927310917533898
0.8923640933333333,0.8913863813019116
0.8914970966666667,0.8906122328277182
0.88991058,0.8899107534891825
0.88814545,0.8881454756398718
0.8877322099999999,0.8852942539812638
0.88594343,0.8836154919199479
0.88436455,0.8854223315820419
0.8822782,0.8751207504953813
0.87500573,0.8750058983217518
0.8711921266666667,0.8704632042817169
0.8734511433333334,0.8734507513103935
0.8744369133333334,0.8769828118336123
0.8788507066666666,0.8803740100558536
0.9135107533333334,0.9135097645434381
0.9029752833333332,0.9062676224377192
0.8975766766666666,0.8979802274619303
0.89618697,0.8956372254207051
0.89529963,0.8952994590894535
0.89245725,0.8923875578945505
0.8899301000000001,0.8899301218448187
0.88887025,0.8889415820664553
0.8895970900000001,0.8895970380561571
0.8868613833333333,0.8870837092337394
0.8852769033333333,0.8845022673151278
0.8811125333333333,0.8813122636476695
0.8792142633333333,0.8792144065946063
0.8775900533333334,0.8728058665878874
0.8750556433333333,0.8736181194253019
0.87122159,0.8685916361799783
0.8643220466666667,0.8648622646498358
0.86001582,0.8634167254012203
0.8609046033333333,0.8635365436826703
0.8624042866666667,0.8670436173011408
0.8741236766666667,0.8741250087575272
0.91784335,0.9124409028474201
0.90417298,0.9069694670143803
0.89698121,0.8969571670182989
0.8959484666666667,0.8953860699822093
0.8941140066666667,0.8941546985519323
0.8905320333333333,0.8913606370442267
0.8881352466666667,0.8900854639372973
0.88605162,0.8867661562105941
0.8828207733333334,0.8834650849709849
0.8810168466666667,0.883051960011122
0.8775068066666666,0.8775065071520244
0.8739787033333334,0.8728980574785662
0.8718025399999999,0.8755784228829391
0.8684826266666666,0.8659222248254095
0.86533159,0.8644032461710612
0.86162496,0.8616251063452873
0.85649607,0.854181335157538
0.85211462,0.8521144152924174
0.85192438,0.851926469634743
0.8531019566666667,0.8685274234147482
0.9069981066666668,0.9069944720123808
0.9042131733333334,0.9049754465488378
0.8968450166666667,0.8959521780045264
0.8947559500000001,0.8934037322459162
0.8924888366666667,0.8917875171555498
0.88909076,0.8875393496378887
0.8854695366666667,0.8849273100933647
0.88143363,0.8814336260977519
0.8782078333333333,0.8782077507195297
0.8743784533333333,0.8733936514652131
0.8702315533333334,0.8717588209240792
0.8661936433333334,0.8669962838292508
0.8626737566666667,0.8626736511915731
0.8582704333333333,0.8582703268019556
0.8546168233333333,0.8547281448627223
0.8508656866666667,0.8524102683856614
0.8455846966666667,0.845584356750589
0.8422101266666666,0.846013043568043
0.8416728866666666,0.8505328467780187
0.8467429633333333,0.8758658908004141
0.9066074333333332,0.9080409016668447
0.89546114,0.8984261616958109
0.8918733066666668,0.8921535606637315
0.8894936666666666,0.8894938271997492
0.8863161366666666,0.8844639228417137
0.8806967666666666,0.8806964196891862
0.8763937666666667,0.8722944094114172
0.8723559266666666,0.8702123009987479
0.86746016,0.8658822274718491
0.8622832233333334,0.8550006170667274
0.85778792,0.8577877890587035
0.85352773,0.8521696059988669
0.8491552233333334,0.849825885513677
0.8446648066666668,0.8446647832570077
0.84059065,0.8414460026365327
0.83534551,0.8388996366019685
0.8324069666666667,0.8324075654283153
0.83395193,0.8444357324486419
0.8537633933333333,0.8537636704221238
0.8969924666666667,0.8969924191374156
0.8896501833333333,0.8907462827834774
0.8860149066666666,0.8857070966308058
0.88197202,0.8829849422347444
0.8754847233333333,0.8799031885743553
0.8707541433333332,0.872524565635599
0.8658901566666667,0.866682990524292
0.8598916333333333,0.8620437924182306
0.8541142233333333,0.8541146576658035
0.8491600033333333,0.8495363544738287
0.84490761,0.8449077041090426
0.83962706,0.836403398920702
0.8349204066666667,0.8349898990518965
0.82964801,0.8296482042553878
0.8255234,0.8269021655396969
0.82544493,0.8294085684839897
0.8339247933333334,0.8339249458358563
0.8920767966666666,0.889423869414841
0.8826773666666666,0.883634592759316
0.8777617200000001,0.8770209778282012
0.87044579,0.8658673719768009
0.8650892066666667,0.8650891913987153
0.8590849566666667,0.8563867567798248
0.85260598,0.852605720586531
0.8460038733333334,0.8427325494251965
0.8405315600000001,0.8405315029066982
0.8353888233333334,0.8357202425152598
0.82978621,0.8297858741621631
0.82359583,0.8248419699411635
0.8191265600000001,0.8197006143322813
0.81499383,0.8203337541785588
0.8241205733333333,0.8241204242120466
0.8802941566666667,0.8802940782146175
0.8716951266666667,0.8720366956497091
0.8640055266666666,0.8673148924265165
0.85853204,0.8574978379929111
0.8517215133333333,0.8533888673122096
0.8436435966666667,0.8445380611639886
0.8371030266666667,0.8371030233368284
0.8308343466666667,0.8308338821686333
0.8253974033333333,0.8280481038758305
0.8184161033333334,0.8194640333724522
0.8132395733333334,0.8172513068149738
0.8092387233333334,0.8122243367184832
0.8111598499999999,0.8111601997211937
0.8691074000000001,0.8675217982448866
0.8587511566666667,0.8587516750715548
0.8515427633333333,0.8520333229162594
0.8434390066666667,0.8419848383044748
0.83479623,0.8347965853402926
0.82820111,0.8267575904875746
0.8217118533333333,0.8235953348478522
0.81474465,0.8184764607301377
0.8087736766666667,0.8127803883008196
0.8053404066666666,0.8053410925741494
0.8096384933333333,0.8096382363722197
0.8504224633333333,0.8504221001005526
0.8392844333333334,0.8421470593873642
0.8284946766666667,0.8277316979782332
0.82097486,0.8209751829354088
0.8147067633333334,0.814706888593918
0.80958373,0.8095838616922112
0.8123341366666667,0.8098213265825307
