True Resistance,Predicted Resistance
0.8983382599999999,0.896485361420803
0.8969128866666666,0.8977260813379985
0.8998909866666668,0.9003449125874208
0.9000359033333333,0.9011763368610062
0.9017203366666668,0.9029724871846446
0.9044523333333332,0.904452282692217
0.90563254,0.9054812006583265
0.9066768266666668,0.9053693068049968
0.9073274833333334,0.908793079084588
0.9079571833333334,0.9079585122076284
0.90574338,0.9126886008911739
0.8969809833333333,0.941743812734095
0.9120344833333331,0.9411331485464365
0.93695285,0.9369539689433295
0.9062526833333332,0.9062519240778426
0.8997660966666667,0.901753454497168
0.8956356700000001,0.8956362362124802
0.89494541,0.8955318673420277
0.8958301033333333,0.8951129240949282
0.89485746,0.895441896267719
0.89515626,0.8962194666361859
0.89685969,0.8968596728747072
0.9006376033333333,0.8975922458439373
0.8994475033333333,0.8994472911782447
0.8981771166666667,0.899255125841288
0.8983003766666666,0.8992016675121274
0.8993148066666666,0.8975619074858887
0.89933991,0.8993398247193192
0.8989768333333333,0.8987881035075173
0.8992293166666666,0.8997703560476958
0.8985849600000001,0.8973571372938213
0.8958102,0.902529116576224
0.8959756433333333,0.900123466510999
0.8981332299999999,0.9013049174242257
0.9090511366666668,0.9090517696435718
0.9083553566666668,0.9083552271998743
0.90192398,0.9054247542368757
0.8959918099999999,0.9016204859849519
0.8951476066666667,0.8992848612350623
0.8961432433333333,0.8961432149348876
0.8946080833333333,0.8949015500388211
0.8935270000000001,0.8953825231359104
0.89581278,0.8958835999387718
0.8970907933333333,0.8970905746189668
0.89611878,0.8955489423343667
0.8950617466666666,0.8938073050523844
0.8934648533333333,0.8934649565474717
0.8938005866666666,0.8925661258650335
0.8925887699999999,0.8931897786585512
0.89220299,0.8922026065375335
0.8909842833333333,0.8894145957616543
0.8871948733333334,0.889279401502582
0.8834275366666666,0.8834277095362625
0.8851742966666667,0.8830221173688642
0.8865790233333333,0.8855819345375057
0.8969088533333333,0.8923576526105593
0.91108661,0.9110863600946539
0.90260081,0.9075325645178708
0.8966941199999999,0.8966948462434696
0.8961646833333333,0.8962974835789959
0.89625689,0.8946487596885727
0.8940444,0.8939424794402586
0.8921923166666667,0.8921924067862145
0.8927306500000001,0.8931109306473062
0.8923640933333333,0.8921346067994501
0.8914970966666667,0.8900974819401584
0.88991058,0.8899107138720376
0.88814545,0.8876876199903738
0.8877322099999999,0.8857737512358288
0.88594343,0.8859431557283777
0.88436455,0.883926262421715
0.8822782,0.8763858883673589
0.87500573,0.8750058760578688
0.8711921266666667,0.870603801403104
0.8734511433333334,0.8711680707003702
0.8744369133333334,0.8752745574189136
0.8788507066666666,0.8788520496741866
0.9135107533333334,0.9135103256228294
0.9029752833333332,0.9088833251976216
0.8975766766666666,0.907084875398118
0.89618697,0.8985616796438947
0.89529963,0.8952996280259995
0.89245725,0.8917209717333326
0.8899301000000001,0.8899300979635121
0.88887025,0.8890425703005443
0.8895970900000001,0.8895968797983759
0.8868613833333333,0.8876207446582077
0.8852769033333333,0.8852766943488404
0.8811125333333333,0.8790214461547169
0.8792142633333333,0.8792144307420235
0.8775900533333334,0.8757685628084949
0.8750556433333333,0.8752750088209759
0.87122159,0.8712214180299843
0.8643220466666667,0.8660268217887487
0.86001582,0.8621913346657334
0.8609046033333333,0.8609054961293308
0.8624042866666667,0.874371467013396
0.8741236766666667,0.8851756290182239
0.91784335,0.9178425882532416
0.90417298,0.9135360285456458
0.89698121,0.9055886506254552
0.8959484666666667,0.8987113675133938
0.8941140066666667,0.8941145513704148
0.8905320333333333,0.8913269590242489
0.8881352466666667,0.8881353871665831
0.88605162,0.8853715772329382
0.8828207733333334,0.8828208637069789
0.8810168466666667,0.8820551018846507
0.8775068066666666,0.8757273563281792
0.8739787033333334,0.8716710809193395
0.8718025399999999,0.8718027313545957
0.8684826266666666,0.8684822683929619
0.86533159,0.8659587569238827
0.86162496,0.8635522037018772
0.85649607,0.8564957402994854
0.85211462,0.8538517726106556
0.85192438,0.8557616768052241
0.8531019566666667,0.8748760247304067
0.9069981066666668,0.9069954783747901
0.9042131733333334,0.9042134858776731
0.8968450166666667,0.8955125969991854
0.8947559500000001,0.8942584400747849
0.8924888366666667,0.8922203486792636
0.88909076,0.8890904497686517
0.8854695366666667,0.8846211984849381
0.88143363,0.8814334790738075
0.8782078333333333,0.8778618155096818
0.8743784533333333,0.8743783548613815
0.8702315533333334,0.8712111155574451
0.8661936433333334,0.8661937083424737
0.8626737566666667,0.861335261926522
0.8582704333333333,0.8577697155554274
0.8546168233333333,0.8546167220859409
0.8508656866666667,0.8518348875260369
0.8455846966666667,0.8434016084331581
0.8422101266666666,0.8409548227537856
0.8416728866666666,0.8416740942148822
0.8467429633333333,0.8631470310889521
0.9066074333333332,0.9066071964286524
0.89546114,0.8993804274678316
0.8918733066666668,0.8922873693764275
0.8894936666666666,0.8894938456452093
0.8863161366666666,0.8832094980591265
0.8806967666666666,0.8782774366018029
0.8763937666666667,0.8713522493003976
0.8723559266666666,0.8691633228418721
0.86746016,0.8665349331382388
0.8622832233333334,0.8622828834934645
0.85778792,0.8587148496965186
0.85352773,0.8535277394520788
0.8491552233333334,0.8490813725002339
0.8446648066666668,0.8431664512062006
0.84059065,0.8389338713459223
0.83534551,0.8353458453943826
0.8324069666666667,0.8347637886243511
0.83395193,0.8406370774932461
0.8537633933333333,0.8537632103115884
0.8969924666666667,0.8969924511027028
0.8896501833333333,0.8921699258490289
0.8860149066666666,0.8860149141536471
0.88197202,0.8819489326846942
0.8754847233333333,0.8754849198549203
0.8707541433333332,0.8707540837296237
0.8658901566666667,0.8653905801828438
0.8598916333333333,0.8598919500884452
0.8541142233333333,0.8573184765425872
0.8491600033333333,0.8491602230545711
0.84490761,0.8457230057707283
0.83962706,0.8396265884299002
0.8349204066666667,0.8365304977914307
0.82964801,0.8296482669462836
0.8255234,0.8257431504920804
0.82544493,0.8290550160454788
0.8339247933333334,0.8339249623760944
0.8920767966666666,0.8920765595401701
0.8826773666666666,0.8846175213623094
0.8777617200000001,0.8777615253806642
0.87044579,0.8704454988444558
0.8650892066666667,0.8649847389213032
0.8590849566666667,0.8557524660119411
0.85260598,0.8526057725209081
0.8460038733333334,0.8460036480799972
0.8405315600000001,0.8417974972036772
0.8353888233333334,0.8353888305276796
0.82978621,0.8271975352420375
0.82359583,0.8256024486165833
0.8191265600000001,0.8191265746909235
0.81499383,0.8207162173369632
0.8241205733333333,0.8241203259831983
0.8802941566666667,0.8802940729952589
0.8716951266666667,0.8706825527041725
0.8640055266666666,0.8640060576749179
0.85853204,0.8585318395116073
0.8517215133333333,0.8534122312513995
0.8436435966666667,0.8436437965232139
0.8371030266666667,0.8366861062434935
0.8308343466666667,0.8308340059663687
0.8253974033333333,0.8270669508374247
0.8184161033333334,0.8184161690902787
0.8132395733333334,0.8175353179549671
0.8092387233333334,0.81443246140138
0.8111598499999999,0.8111603530800554
0.8691074000000001,0.869107261733872
0.8587511566666667,0.861317406283807
0.8515427633333333,0.848934510195478
0.8434390066666667,0.8434387122418647
0.83479623,0.8369731516362025
0.82820111,0.8251609108154552
0.8217118533333333,0.8217119067474624
0.81474465,0.8179113526607078
0.8087736766666667,0.8124054982161157
0.8053404066666666,0.8053409900731863
0.8096384933333333,0.8096383544207074
0.8504224633333333,0.8449328084840385
0.8392844333333334,0.8392847554465624
0.8284946766666667,0.8284947866674869
0.82097486,0.8209752215360355
0.8147067633333334,0.8161061233063396
0.80958373,0.8095838940945106
0.8123341366666667,0.8099291431047363
