True Resistance,Predicted Resistance
0.9076881366666666,0.8752909988338362
0.91059288,0.8874335925022085
0.9150529566666666,0.8889311936847405
0.91844124,0.8919193205455674
0.9216782766666668,0.8930173650399755
0.92542129,0.8937044352703302
0.92606206,0.8897112606319139
0.9294818666666668,0.8962538077615095
0.9395080866666666,0.8968760048652039
0.9005948,0.8973529650574984
0.8913180533333332,0.8979872360221159
0.8889302333333333,0.8935393883902886
0.8903217766666667,0.8970207074973712
0.8918933366666667,0.8918933291189973
0.8924487433333332,0.8926758262607317
0.8939748833333333,0.8864920901682326
0.8971262333333333,0.8873192026018406
0.89840783,0.8875515136127642
0.9002578566666667,0.891010263301584
0.9031917066666666,0.8872958964958058
0.90498652,0.8878981985018221
0.9076096966666668,0.8929080966314117
0.9096232266666668,0.8968047121783355
0.9136180666666668,0.8973423483502594
0.914072,0.896930002484549
0.9168679433333332,0.8973996125088866
0.9162652266666668,0.8945275687363061
0.91821131,0.9015153332396382
0.9229717266666668,0.903388596980818
1.0028058333333332,0.902297289314249
0.9033963633333334,0.9019163053044073
0.89647298,0.9012246765717746
0.8934678166666666,0.893622788105613
0.8932571933333333,0.8932572253015105
0.8941018566666667,0.8974540703549885
0.8942086833333334,0.8965659971608624
0.8946076533333334,0.894607661164082
0.8983382599999999,0.8983382377396897
0.8969128866666666,0.8950686962003808
0.8998909866666668,0.8980144656755584
0.9000359033333333,0.8959734861466034
0.9017203366666668,0.8973996121934276
0.9044523333333332,0.8966392635963498
0.90563254,0.894796733783039
0.9066768266666668,0.8988382544247867
0.9073274833333334,0.8966618571991318
0.9079571833333334,0.9019163058476228
0.90574338,0.905871522707581
0.8969809833333333,0.8942726777369321
0.9120344833333331,0.8940464128685515
0.93695285,0.8952498507777706
0.9062526833333332,0.9062526396183482
0.8997660966666667,0.9052985673096995
0.8956356700000001,0.9022479347058631
0.89494541,0.9002857191972315
0.8958301033333333,0.8977692200555868
0.89485746,0.8988801377519038
0.89515626,0.9008341479607234
0.89685969,0.8947772247149748
0.9006376033333333,0.9006376004055939
0.8994475033333333,0.8951805239646474
0.8981771166666667,0.9019791307566887
0.8983003766666666,0.9022972891637812
0.8993148066666666,0.9022810619826527
0.89933991,0.9032191898580119
0.8989768333333333,0.8955431747644707
0.8992293166666666,0.8995130794387004
0.8985849600000001,0.8945732531254971
0.8958102,0.8958101860719351
0.8959756433333333,0.8956727430875182
0.8981332299999999,0.8861331633607855
0.9090511366666668,0.8865242405926891
0.9083553566666668,0.8918540929575266
0.90192398,0.8935355090348901
0.8959918099999999,0.8940464125987552
0.8951476066666667,0.8943502353690848
0.8961432433333333,0.904500342416524
0.8946080833333333,0.8964782154606336
0.8935270000000001,0.9032160751900283
0.89581278,0.9004618785991342
0.8970907933333333,0.9030228049229193
0.89611878,0.9001475936478539
0.8950617466666666,0.8965104647258575
0.8934648533333333,0.8934648914855382
0.8938005866666666,0.8957098826559098
0.8925887699999999,0.8954649461022339
0.89220299,0.8956891169778852
0.8909842833333333,0.8908668240670337
0.8871948733333334,0.890783007920239
0.8834275366666666,0.8867163987383908
0.8851742966666667,0.8835049859024741
0.8865790233333333,0.8776666560534997
0.8969088533333333,0.8772314577372875
0.91108661,0.8832678874277483
0.90260081,0.8939512998150944
0.8966941199999999,0.8923349468701821
0.8961646833333333,0.8956254078587185
0.89625689,0.8932712297534732
0.8940444,0.8936671312102056
0.8921923166666667,0.8954685203800373
0.8927306500000001,0.8950976112953308
0.8923640933333333,0.8934910741747071
0.8914970966666667,0.8934239927968035
0.88991058,0.8953248616147658
0.88814545,0.8922553946930759
0.8877322099999999,0.886906306750418
0.88594343,0.8859434331158736
0.88436455,0.8842471401237737
0.8822782,0.8822781948059003
0.87500573,0.8837955674939325
0.8711921266666667,0.8786306504269368
0.8734511433333334,0.8748922486378481
0.8744369133333334,0.8697626877404021
0.8788507066666666,0.868209439865788
0.9135107533333334,0.8710496307356903
0.9029752833333332,0.8853477416696133
0.8975766766666666,0.8862554677439854
0.89618697,0.8865885432127324
0.89529963,0.8894940815457126
0.89245725,0.8875834277430957
0.8899301000000001,0.8893825741727764
0.88887025,0.8886345217924294
0.8895970900000001,0.8895970956987028
0.8868613833333333,0.8901896200985714
0.8852769033333333,0.8924933450552747
0.8811125333333333,0.8785110245087349
0.8792142633333333,0.887531600229418
0.8775900533333334,0.8833869519388711
0.8750556433333333,0.8832599401940808
0.87122159,0.8758867073267949
0.8643220466666667,0.8759007881699984
0.86001582,0.860727515107284
0.8609046033333333,0.8567721624219239
0.8624042866666667,0.8647626113403263
0.8741236766666667,0.8559323163122409
0.91784335,0.8758022963117318
0.90417298,0.8773406478023468
0.89698121,0.8735987977055236
0.8959484666666667,0.8759990589613111
0.8941140066666667,0.8774495775521709
0.8905320333333333,0.8774358028415804
0.8881352466666667,0.8828430384882618
0.88605162,0.8833275485316864
0.8828207733333334,0.8805839729051306
0.8810168466666667,0.881986864922477
0.8775068066666666,0.8759007880818056
0.8739787033333334,0.8738337632777793
0.8718025399999999,0.8718025426917984
0.8684826266666666,0.8680819707710822
0.86533159,0.8664568258367896
0.86162496,0.8645462979951939
0.85649607,0.862152433481109
0.85211462,0.855739717005012
0.85192438,0.8508046303054724
0.8531019566666667,0.8519205028748088
0.9069981066666668,0.8470672877708562
0.9042131733333334,0.8650201017563259
0.8968450166666667,0.8653690983137627
0.8947559500000001,0.8702003726974432
0.8924888366666667,0.8712753366332734
0.88909076,0.8733482189207613
0.8854695366666667,0.8654895492389644
0.88143363,0.8727533759893286
0.8782078333333333,0.8683231297297972
0.8743784533333333,0.8677383315208714
0.8702315533333334,0.8690978796989841
0.8661936433333334,0.8625350239383903
0.8626737566666667,0.8568955991274022
0.8582704333333333,0.854482386674577
0.8546168233333333,0.8545625129903597
0.8508656866666667,0.8570177895434722
0.8455846966666667,0.856709976309136
0.8422101266666666,0.846451072031091
0.8416728866666666,0.8474555329786215
0.8467429633333333,0.8364135970582559
0.9066074333333332,0.8589985292475276
0.89546114,0.8626619821712757
0.8918733066666668,0.8616383026441273
0.8894936666666666,0.8711819588782808
0.8863161366666666,0.8602007264530165
0.8806967666666666,0.8600683072598596
0.8763937666666667,0.849916058887325
0.8723559266666666,0.8565778607204423
0.86746016,0.859282647550731
0.8622832233333334,0.85280712108487
0.85778792,0.8577879327883065
0.85352773,0.8535188926589886
0.8491552233333334,0.8491913085668152
0.8446648066666668,0.843465466241636
0.84059065,0.8459267924960967
0.83534551,0.8478577342070095
0.8324069666666667,0.8370468455436855
0.83395193,0.8370468455584016
0.8537633933333333,0.8376578014719821
0.8969924666666667,0.851912050630887
0.8896501833333333,0.8541150553859915
0.8860149066666666,0.8535029688547197
0.88197202,0.8556050324921065
0.8754847233333333,0.8557325571396597
0.8707541433333332,0.8541150553706642
0.8658901566666667,0.8542629327275335
0.8598916333333333,0.85027532622603
0.8541142233333333,0.8495516648773767
0.8491600033333333,0.8465432193249931
0.84490761,0.8427923118265859
0.83962706,0.8396270689993957
0.8349204066666667,0.8411755051676679
0.82964801,0.8387495773166957
0.8255234,0.8377326056669783
0.82544493,0.8320457309965448
0.8339247933333334,0.8303324522849127
0.8920767966666666,0.8440174009197469
0.8826773666666666,0.8455093385781642
0.8777617200000001,0.8462462879306577
0.87044579,0.8470479842260347
0.8650892066666667,0.8474555329073994
0.8590849566666667,0.839155814842021
0.85260598,0.8419919925885571
0.8460038733333334,0.840582375042759
0.8405315600000001,0.8413038388425963
0.8353888233333334,0.8351588210424635
0.82978621,0.8304360735408935
0.82359583,0.8330997983581816
0.8191265600000001,0.8310583820827495
0.81499383,0.8261302370445758
0.8241205733333333,0.830547472660667
0.8802941566666667,0.837278564044662
0.8716951266666667,0.838101415351448
0.8640055266666666,0.8359994967081537
0.85853204,0.8357509671447865
0.8517215133333333,0.8395557663842149
0.8436435966666667,0.8372851917186416
0.8371030266666667,0.8279540533924339
0.8308343466666667,0.8343796348426653
0.8253974033333333,0.8321511638568682
0.8184161033333334,0.8288443557528042
0.8132395733333334,0.833193504441435
0.8092387233333334,0.8298007516215582
0.8111598499999999,0.8240823292878187
0.8691074000000001,0.8343796348793857
0.8587511566666667,0.8356744892003484
0.8515427633333333,0.8317508333065279
0.8434390066666667,0.8225737541205286
0.83479623,0.8294906676407321
0.82820111,0.8270492395498403
0.8217118533333333,0.819807563388284
0.81474465,0.8208897210276871
0.8087736766666667,0.8224364562857785
0.8053404066666666,0.8184431839690973
0.8096384933333333,0.8158676356207843
0.8504224633333333,0.8240732862232384
0.8392844333333334,0.8195357055647823
0.8284946766666667,0.8230824218670728
0.82097486,0.82022204080381
0.8147067633333334,0.815133607308555
0.80958373,0.8095837973611839
0.8123341366666667,0.8146788699179722
