True Resistance,Predicted Resistance
0.82820111,0.82924882484824
0.8217118533333333,0.8145567664219995
0.81474465,0.8147446801905703
0.8087736766666667,0.8184469354426375
0.8053404066666666,0.8142123763409885
0.8096384933333333,0.8132652123589919
0.8504224633333333,0.822323163259163
0.8392844333333334,0.8144974531303101
0.8284946766666667,0.8199819642741747
0.82097486,0.814637966361862
0.8147067633333334,0.8129299355008968
0.80958373,0.8095837889120979
0.8123341366666667,0.8127086127000263
