True Resistance,Predicted Resistance
0.8959918099999999,0.89852360490954
0.8951476066666667,0.8951478185773184
0.8961432433333333,0.8961431524426694
0.8946080833333333,0.8946713738457779
0.8935270000000001,0.8960688323975065
0.89581278,0.895466740398481
0.8970907933333333,0.8957031041014937
0.89611878,0.8986384845357055
0.8950617466666666,0.8927500475403286
0.8934648533333333,0.8934651166424953
0.8938005866666666,0.8919139296563491
0.8925887699999999,0.892589600463382
0.89220299,0.8979140900956321
0.8909842833333333,0.8876852731713734
0.8871948733333334,0.8871951452601451
0.8834275366666666,0.8834279692411932
0.8851742966666667,0.8851740268681191
0.8865790233333333,0.8794525491706774
0.8969088533333333,0.8800611455839643
0.91108661,0.9110866687386032
0.90260081,0.9035998758968725
0.8966941199999999,0.8966942893980323
0.8961646833333333,0.8950572549125175
0.89625689,0.8949289431489702
0.8940444,0.8940444815646111
0.8921923166666667,0.8921923136837467
0.8927306500000001,0.8926408185048459
0.8923640933333333,0.8923641174349423
0.8914970966666667,0.8914968522925347
0.88991058,0.8915269521643909
0.88814545,0.8881454900244256
0.8877322099999999,0.8877319100122351
0.88594343,0.8852834755803306
0.88436455,0.8843642746003048
0.8822782,0.8802758635510404
0.87500573,0.8820863129773757
0.8711921266666667,0.8807067225355343
0.8734511433333334,0.8779072317139246
0.8744369133333334,0.8744364556159909
0.8788507066666666,0.8684617974925147
0.9135107533333334,0.9143508368589652
0.9029752833333332,0.9029754423008283
0.8975766766666666,0.9014295201263733
0.89618697,0.8974857372394864
0.89529963,0.8952995350070854
0.89245725,0.8918022037129686
0.8899301000000001,0.8899301272802222
0.88887025,0.8889248182422993
0.8895970900000001,0.88922146062641
0.8868613833333333,0.8884885664653266
0.8852769033333333,0.8882681740483951
0.8811125333333333,0.8795022589378177
0.8792142633333333,0.8863210534990448
0.8775900533333334,0.8819693443599746
0.8750556433333333,0.8812797059481192
0.87122159,0.8757566783241182
0.8643220466666667,0.877403375494658
0.86001582,0.8630419962350125
0.8609046033333333,0.8632239812715286
0.8624042866666667,0.8624053220635463
0.8741236766666667,0.8741237111631655
0.91784335,0.9178426334276093
0.90417298,0.9124786257083255
0.89698121,0.9051355889019852
0.8959484666666667,0.8982070978925895
0.8941140066666667,0.8941142365925419
0.8905320333333333,0.8906701341197071
0.8881352466666667,0.8881353323954367
0.88605162,0.88605611630217
0.8828207733333334,0.8828208975836437
0.8810168466666667,0.8827230473589155
0.8775068066666666,0.8775068496501109
0.8739787033333334,0.8751838964698299
0.8718025399999999,0.8737320539936833
0.8684826266666666,0.8684827440896856
0.86533159,0.8675539820275844
0.86162496,0.8661877687579502
0.85649607,0.8641666415549621
0.85211462,0.8661902135055636
0.85192438,0.8741654445778027
0.8531019566666667,0.8824636606447789
0.9069981066666668,0.9069953670645547
0.9042131733333334,0.9084610789124609
0.8968450166666667,0.8961714209535708
0.8947559500000001,0.8945468872182453
0.8924888366666667,0.8924590837469172
0.88909076,0.8890906301667142
0.8854695366666667,0.8854693385015007
0.88143363,0.8823143630433422
0.8782078333333333,0.8782077290749744
0.8743784533333333,0.8740695948039471
0.8702315533333334,0.8727924385510856
0.8661936433333334,0.8673467663858422
0.8626737566666667,0.8620592776517867
0.8582704333333333,0.8562756579103167
0.8546168233333333,0.8546170134292485
0.8508656866666667,0.8593272415236752
0.8455846966666667,0.8659970984199284
0.8422101266666666,0.8704174368876813
0.8416728866666666,0.8853549368698039
0.8467429633333333,0.8489064001148511
0.9066074333333332,0.9066074496365314
0.89546114,0.8998228223986615
0.8918733066666668,0.8918734624952278
0.8894936666666666,0.8911349429195498
0.8863161366666666,0.8853327500809601
0.8806967666666666,0.8785421113308733
0.8763937666666667,0.8698321221512263
0.8723559266666666,0.8693968957519358
0.86746016,0.8674603199562182
0.8622832233333334,0.8622829056079704
0.85778792,0.8632362447205342
0.85352773,0.8551464920732421
0.8491552233333334,0.8498621274968127
0.8446648066666668,0.8448941992326809
0.84059065,0.8533501366912202
0.83534551,0.8672690848202814
0.8324069666666667,0.8484993647678704
0.83395193,0.8520781143608932
0.8537633933333333,0.8537638210811583
0.8969924666666667,0.8969923814494044
0.8896501833333333,0.8920626748242774
0.8860149066666666,0.8860149853007422
0.88197202,0.8827044505062458
0.8754847233333333,0.8754850000892417
0.8707541433333332,0.8713307173732855
0.8658901566666667,0.8671566381511344
0.8598916333333333,0.861556755803563
0.8541142233333333,0.8583730751961719
0.8491600033333333,0.849160073139037
0.84490761,0.844343039942205
0.83962706,0.8396274707057089
0.8349204066666667,0.8448727843125642
0.82964801,0.8467296336319958
0.8255234,0.8539524835536981
0.82544493,0.8311563031016951
0.8339247933333334,0.8339246585913475
0.8920767966666666,0.8920765962649582
0.8826773666666666,0.8847531691129809
0.8777617200000001,0.8777616879104726
0.87044579,0.8704456037326535
0.8650892066666667,0.8652554917300256
0.8590849566666667,0.8519641973443538
0.85260598,0.851668883408803
0.8460038733333334,0.8452329018809603
0.8405315600000001,0.8432403545459011
0.8353888233333334,0.8338045607685801
0.82978621,0.823207826229613
0.82359583,0.8235967380599529
0.8191265600000001,0.8270515624406365
0.81499383,0.8205436292235339
0.8241205733333333,0.8315256341073325
0.8802941566666667,0.8802940912797845
0.8716951266666667,0.8728439361877439
0.8640055266666666,0.8662571372650221
0.85853204,0.8545478160589965
0.8517215133333333,0.8517217886954727
0.8436435966666667,0.847303427508505
0.8371030266666667,0.837102836913578
0.8308343466666667,0.8316775574188514
0.8253974033333333,0.8273399745580475
0.8184161033333334,0.8190904828984462
0.8132395733333334,0.8277184076634
0.8092387233333334,0.8265976322220496
0.8111598499999999,0.8213684679032331
0.8691074000000001,0.8691071512241934
0.8587511566666667,0.8587515118556245
0.8515427633333333,0.8515425090146734
0.8434390066666667,0.8406563285709203
0.83479623,0.8406133548991219
0.82820111,0.8302236096682801
0.8217118533333333,0.8217117657488782
0.81474465,0.815430554787052
0.8087736766666667,0.8126853741009324
0.8053404066666666,0.8053410572925432
0.8096384933333333,0.8096388326090976
0.8504224633333333,0.8452035763950919
0.8392844333333334,0.8392845104604959
0.8284946766666667,0.8321411228155572
0.82097486,0.8257734696780461
0.8147067633333334,0.8153833722093959
0.80958373,0.8095835309327811
0.8123341366666667,0.8081023644882402
