True Resistance,Predicted Resistance
0.88650683,0.8857381746535122
0.8843096666666667,0.880704462102582
0.8859397933333334,0.8859397648614726
0.88922676,0.8863945146511424
0.8915313166666666,0.8908766046732687
0.89241266,0.8942465640474186
0.8951074366666667,0.8951074109222656
0.89869324,0.8996747045199394
0.9019924333333332,0.9019923731716502
0.9044034366666666,0.9042858966426276
0.9076881366666666,0.9076883341107073
0.91059288,0.9106118809736867
0.9150529566666666,0.9150529482439304
0.91844124,0.9182981070030275
0.9216782766666668,0.9216782639152682
0.92542129,0.925421192578021
0.92606206,0.9260633782777574
0.9294818666666668,0.9294818364419624
0.9395080866666666,0.9395075011663195
0.9005948,0.9005946152632941
0.8913180533333332,0.8962022650762975
0.8889302333333333,0.8884783371297327
0.8903217766666667,0.8903218423804377
0.8918933366666667,0.8901424747399074
0.8924487433333332,0.8935455261746006
0.8939748833333333,0.8969469443094685
0.8971262333333333,0.8971261761189883
0.89840783,0.8984078425647983
0.9002578566666667,0.9002578893278804
0.9031917066666666,0.9021061115368122
0.90498652,0.9053108387712668
0.9076096966666668,0.9076097386779975
0.9096232266666668,0.9113331411361509
0.9136180666666668,0.9116949410581229
0.914072,0.921354049477935
0.9168679433333332,0.9236911820595904
0.9162652266666668,0.9162660698655746
0.91821131,0.918212845326457
0.9229717266666668,0.922977342687943
1.0028058333333332,1.0027975688290434
0.9033963633333334,0.9033963125451437
0.89647298,0.9012229064523251
0.8934678166666666,0.8957304391286472
0.8932571933333333,0.8932572303769343
0.8941018566666667,0.8928635113378667
0.8942086833333334,0.8942087012613513
0.8946076533333334,0.8958179709166336
0.8983382599999999,0.8983382216397529
0.8969128866666666,0.8988453235076407
0.8998909866666668,0.8998909851427144
0.9000359033333333,0.900099598699809
0.9017203366666668,0.901720397730649
0.9044523333333332,0.9058574634041335
0.90563254,0.9056325843276181
0.9066768266666668,0.9066766769935626
0.9073274833333334,0.907756922532811
0.9079571833333334,0.9090104584528146
0.90574338,0.908387167767814
0.8969809833333333,0.9145199900300915
0.9120344833333331,0.9120351531937164
0.93695285,0.9369522601691977
0.9062526833333332,0.901939829546203
0.8997660966666667,0.8989845441758606
0.8956356700000001,0.8956357395097875
0.89494541,0.894649970929751
0.8958301033333333,0.8950213960956558
0.89485746,0.8966474564986139
0.89515626,0.8980313896886026
0.89685969,0.8989763736695706
0.9006376033333333,0.9006375121191443
0.8994475033333333,0.8995357085052106
0.8981771166666667,0.898177110001532
0.8983003766666666,0.898244548271521
0.8993148066666666,0.9010050929233138
0.89933991,0.899307332159221
0.8989768333333333,0.892147424833799
0.8992293166666666,0.8970649354518561
0.8985849600000001,0.9065098200613717
0.8958102,0.9121655083753929
0.8959756433333333,0.9230150641790468
0.8981332299999999,0.9054007385825189
0.9090511366666668,0.9090511108952072
0.9083553566666668,0.9083553076301663
0.90192398,0.901923962161251
0.8959918099999999,0.8987754729374282
0.8951476066666667,0.8971453579431079
0.8961432433333333,0.8961432234218037
0.8946080833333333,0.8947526018575074
0.8935270000000001,0.8961639401779122
0.89581278,0.8957093142589898
0.8970907933333333,0.8961751318225287
0.89611878,0.8988228868421929
0.8950617466666666,0.894228813431108
0.8934648533333333,0.8934648239253185
0.8938005866666666,0.8889108726234979
0.8925887699999999,0.8925886911576548
0.89220299,0.8984121491986432
0.8909842833333333,0.8950254758676
0.8871948733333334,0.8985332516958249
0.8834275366666666,0.9033073648741403
0.8851742966666667,0.8962612644672541
0.8865790233333333,0.8892126829964633
0.8969088533333333,0.896908578803592
0.91108661,0.9110866314335572
0.90260081,0.9039939478851582
0.8966941199999999,0.8977731916028695
0.8961646833333333,0.8961646879402643
0.89625689,0.8951962089723084
0.8940444,0.89404443820714
0.8921923166666667,0.8921923360589058
0.8927306500000001,0.8927795536536658
0.8923640933333333,0.8938324520877524
0.8914970966666667,0.8896254293769345
0.88991058,0.8909355845300835
0.88814545,0.8863280340007684
0.8877322099999999,0.8793792594528941
0.88594343,0.8797814634801487
0.88436455,0.8811485734404165
0.8822782,0.8824608598852477
0.87500573,0.8904740360260408
0.8711921266666667,0.8935743686721116
0.8734511433333334,0.8894587771133684
0.8744369133333334,0.8765843311027509
0.8788507066666666,0.8709276994924812
0.9135107533333334,0.9143493020888657
0.9029752833333332,0.900643609395849
0.8975766766666666,0.8975768144154397
0.89618697,0.8961294207425564
0.89529963,0.8952995904461726
0.89245725,0.891931729056704
0.8899301000000001,0.8904882320098289
0.88887025,0.8894197818587187
0.8895970900000001,0.8895970497197933
0.8868613833333333,0.8870768889625938
0.8852769033333333,0.8864495060667443
0.8811125333333333,0.8740984327590697
0.8792142633333333,0.8792144399222614
0.8775900533333334,0.8821784579377354
0.8750556433333333,0.8840165353693481
0.87122159,0.8712217980532682
0.8643220466666667,0.883239370034774
0.86001582,0.8599157836860415
0.8609046033333333,0.8526936904309841
0.8624042866666667,0.8624045491618458
0.8741236766666667,0.8617801781952091
0.91784335,0.9178430956991963
0.90417298,0.91125723702959
0.89698121,0.9026937801365302
0.8959484666666667,0.8959485056340851
0.8941140066666667,0.8939390843748326
0.8905320333333333,0.8901314673813211
0.8881352466666667,0.888135265512079
0.88605162,0.8859915666918978
0.8828207733333334,0.882583175053848
0.8810168466666667,0.8810168142043469
0.8775068066666666,0.8727859190531435
0.8739787033333334,0.8706663374533435
0.8718025399999999,0.8695726092084926
0.8684826266666666,0.865237263424452
0.86533159,0.8648331556918025
0.86162496,0.8642683771672187
0.85649607,0.8612111881895663
0.85211462,0.8523357004476513
0.85192438,0.8496107782079431
0.8531019566666667,0.8651135456895124
0.9069981066666668,0.9069971167907989
0.9042131733333334,0.9076553491975499
0.8968450166666667,0.8937170111681626
0.8947559500000001,0.8929237069613095
0.8924888366666667,0.8914940267667048
0.88909076,0.8871701368832174
0.8854695366666667,0.8832157850193868
0.88143363,0.8803435569389906
0.8782078333333333,0.8747919171405382
0.8743784533333333,0.8712528704528685
0.8702315533333334,0.8695255248805143
0.8661936433333334,0.864231031234063
0.8626737566666667,0.8586334782130444
0.8582704333333333,0.8535930833580366
0.8546168233333333,0.8510001958231497
0.8508656866666667,0.854238916939682
0.8455846966666667,0.854552028682643
0.8422101266666666,0.8468626602980399
0.8416728866666666,0.8713850432317731
0.8467429633333333,0.8570513744020258
0.9066074333333332,0.9066074230328244
0.89546114,0.8954612314571168
0.8918733066666668,0.8918733177001881
0.8894936666666666,0.8903156461152125
0.8863161366666666,0.886316081522614
0.8806967666666666,0.8772790740006463
0.8763937666666667,0.8684999072761785
0.8723559266666666,0.8686019642623065
0.86746016,0.8674601340061218
0.8622832233333334,0.8578225573221849
0.85778792,0.8597643033742302
0.85352773,0.8525562939792233
0.8491552233333334,0.8442906503501506
0.8446648066666668,0.8353969804947813
0.84059065,0.8347755429827136
0.83534551,0.8353461018556464
0.8324069666666667,0.85584558314215
0.83395193,0.8601151937664551
0.8537633933333333,0.8609460828972002
0.8969924666666667,0.896992429544819
0.8896501833333333,0.8925268274830663
0.8860149066666666,0.8875378478431916
0.88197202,0.8836870661611382
0.8754847233333333,0.8754847794701565
0.8707541433333332,0.8702430013168136
0.8658901566666667,0.866554240301843
0.8598916333333333,0.861123714638239
0.8541142233333333,0.8564775109366348
0.8491600033333333,0.8491599438147875
0.84490761,0.8402040106369774
0.83962706,0.8331765821535718
0.8349204066666667,0.833930428325339
0.82964801,0.8418411484477363
0.8255234,0.8608569913751954
0.82544493,0.8401746291299443
0.8339247933333334,0.8296568632446392
0.8920767966666666,0.8920767541166881
0.8826773666666666,0.884842856161657
0.8777617200000001,0.8766521080657632
0.87044579,0.8685836443146424
0.8650892066666667,0.8652534009242869
0.8590849566666667,0.8558911201195802
0.85260598,0.8529753152284558
0.8460038733333334,0.8439935906276191
0.8405315600000001,0.8393511910475524
0.8353888233333334,0.8310267740053393
0.82978621,0.8284166586530839
0.82359583,0.8369664566376991
0.8191265600000001,0.8372200453459758
0.81499383,0.8217776297696655
0.8241205733333333,0.8322355678131881
0.8802941566666667,0.8802941276871167
0.8716951266666667,0.8716951385316465
0.8640055266666666,0.8670155302423085
0.85853204,0.8585320097167861
0.8517215133333333,0.8557861959004898
0.8436435966666667,0.8474454880363245
0.8371030266666667,0.8330032538299526
0.8308343466666667,0.8300660403001875
0.8253974033333333,0.8288529573600446
0.8184161033333334,0.8286826688514458
0.8132395733333334,0.8398782798327726
0.8092387233333334,0.8328876795078245
0.8111598499999999,0.8111602126162298
0.8691074000000001,0.8682563078375418
0.8587511566666667,0.8634063922739709
0.8515427633333333,0.8511334624027497
0.8434390066666667,0.8401614443300955
0.83479623,0.8382994891189011
0.82820111,0.8277449993864214
0.8217118533333333,0.8205144204114823
0.81474465,0.8191082453174897
0.8087736766666667,0.8213523583014485
0.8053404066666666,0.8158686172146412
0.8096384933333333,0.810574976378519
0.8504224633333333,0.8452555198478385
0.8392844333333334,0.8392844351748066
0.8284946766666667,0.8291649747807512
0.82097486,0.8237461956843135
0.8147067633333334,0.8147068523057629
0.80958373,0.812783726244465
0.8123341366666667,0.8146963231410592
