True Resistance,Predicted Resistance
0.8622832233333334,0.8598349889661422
0.85778792,0.8620010899915379
0.85352773,0.8559914966115905
0.8491552233333334,0.8504879327628008
0.8446648066666668,0.8450077598475036
0.84059065,0.8475991087747686
0.83534551,0.8499840217963281
0.8324069666666667,0.8390764136546518
0.83395193,0.8418170028376741
0.8537633933333333,0.8443233235339357
0.8969924666666667,0.8969924831518924
0.8896501833333333,0.8945714058293814
0.8860149066666666,0.8890544185963996
0.88197202,0.8874663535265558
0.8754847233333333,0.882273728986674
0.8707541433333332,0.8753555815954513
0.8658901566666667,0.8709971991825737
0.8598916333333333,0.8619757784703062
0.8541142233333333,0.8572979355585992
0.8491600033333333,0.8491601070192912
0.84490761,0.8447868373511394
0.83962706,0.8401822730304928
0.8349204066666667,0.841322302635558
0.82964801,0.8380762772980969
0.8255234,0.8364721715823465
0.82544493,0.8299436486347794
0.8339247933333334,0.8294715715850289
0.8920767966666666,0.8920765382337582
0.8826773666666666,0.8883907164234774
0.8777617200000001,0.8832555928740774
0.87044579,0.8795559757104003
0.8650892066666667,0.872648740995597
0.8590849566666667,0.8591612879127292
0.85260598,0.8586154489719142
0.8460038733333334,0.8504256034071432
0.8405315600000001,0.8474910194943611
0.8353888233333334,0.8366705591889031
0.82978621,0.8262984874160502
0.82359583,0.8279676896758347
0.8191265600000001,0.8236749494021837
0.81499383,0.8176140987334131
0.8241205733333333,0.8244420006129826
0.8802941566666667,0.8761159223174906
0.8716951266666667,0.8731181654265907
0.8640055266666666,0.8660054343866658
0.85853204,0.8604783005845236
0.8517215133333333,0.8637328466780118
0.8436435966666667,0.8550593261679643
0.8371030266666667,0.8373659649827281
0.8308343466666667,0.8396851893300905
0.8253974033333333,0.8331314966608732
0.8184161033333334,0.8266926087118857
0.8132395733333334,0.8296825604664874
0.8092387233333334,0.8220771795279493
0.8111598499999999,0.8111602058921792
0.8691074000000001,0.8682179603262313
0.8587511566666667,0.8665050359880526
0.8515427633333333,0.8574748667207773
0.8434390066666667,0.8434653771934322
0.83479623,0.8464378435275599
0.82820111,0.8383617505437695
0.8217118533333333,0.8323040346465397
0.81474465,0.8283288791402474
0.8087736766666667,0.8249110368241956
0.8053404066666666,0.8214879705442997
0.8096384933333333,0.8194246324832273
0.8504224633333333,0.8504224738570915
0.8392844333333334,0.8434307330557017
0.8284946766666667,0.842888933354595
0.82097486,0.838106358922571
0.8147067633333334,0.8346412366814244
0.80958373,0.8308747083935012
0.8123341366666667,0.8275924971065027
