True Resistance,Predicted Resistance
0.8932571933333333,0.8835775438451525
0.8941018566666667,0.8841222666515898
0.8942086833333334,0.8863446690317363
0.8946076533333334,0.8883817948169171
0.8983382599999999,0.8901562533637832
0.8969128866666666,0.8919325883455166
0.8998909866666668,0.897373956763786
0.9000359033333333,0.9000358573986638
0.9017203366666668,0.9003864370708794
0.9044523333333332,0.8996677075468401
0.90563254,0.8979978331991676
0.9066768266666668,0.8976922562583549
0.9073274833333334,0.8994412197693342
0.9079571833333334,0.9029758927121219
0.90574338,0.9055493956833467
0.8969809833333333,0.9162221273161352
0.9120344833333331,0.921349796984356
0.93695285,0.928704906520916
0.9062526833333332,0.87956128402162
0.8997660966666667,0.8793585332676525
0.8956356700000001,0.8801053734126377
0.89494541,0.8800136809308553
0.8958301033333333,0.8811341454672277
0.89485746,0.8827156026818038
0.89515626,0.883579295656564
0.89685969,0.8860562254788273
0.9006376033333333,0.8880223013354701
0.8994475033333333,0.8920156912334288
0.8981771166666667,0.8956078691575585
0.8983003766666666,0.8984375550331022
0.8993148066666666,0.9003863821086492
0.89933991,0.9006668486220883
0.8989768333333333,0.9009748831106167
0.8992293166666666,0.8979776318614641
0.8985849600000001,0.8985850334233734
0.8958102,0.9032298353472636
0.8959756433333333,0.9041879443837899
0.8981332299999999,0.9143045403194285
0.9090511366666668,0.9217474039345552
0.9083553566666668,0.8767871486213206
0.90192398,0.8772095231267172
0.8959918099999999,0.877035181883231
0.8951476066666667,0.8764595977055369
0.8961432433333333,0.8779843861441033
0.8946080833333333,0.878230365294665
0.8935270000000001,0.8804182281869711
0.89581278,0.881974913602819
0.8970907933333333,0.8845398291140896
0.89611878,0.887574516736358
0.8950617466666666,0.8905439728258657
0.8934648533333333,0.8940097706132397
0.8938005866666666,0.8964183389425077
0.8925887699999999,0.9004112901184941
0.89220299,0.9011019089799664
0.8909842833333333,0.9013417631956364
0.8871948733333334,0.9009994081308699
0.8834275366666666,0.8994086557090816
0.8851742966666667,0.9027224197290278
0.8865790233333333,0.90709421332973
0.8969088533333333,0.9166763474513698
0.91108661,0.878271611027047
0.90260081,0.8771337957281999
0.8966941199999999,0.8774707993747354
0.8961646833333333,0.8756527936638641
0.89625689,0.8748059028256049
0.8940444,0.8759875787613745
0.8921923166666667,0.8763605904793397
0.8927306500000001,0.8777143546405729
0.8923640933333333,0.8790192193881272
0.8914970966666667,0.8819272199404808
0.88991058,0.8856191599070249
0.88814545,0.8892118816508713
0.8877322099999999,0.8926278460703105
0.88594343,0.8962677151052398
0.88436455,0.8997563826866055
0.8822782,0.9005328591514121
0.87500573,0.9016057501996046
0.8711921266666667,0.8999694577681098
0.8734511433333334,0.899867282592364
0.8744369133333334,0.9024376065261396
0.8788507066666666,0.9086636996347249
0.9135107533333334,0.8884747707386396
0.9029752833333332,0.8861116083574936
0.8975766766666666,0.8851222880967492
0.89618697,0.8818421395709611
0.89529963,0.8789974660229387
0.89245725,0.8763476480978457
0.8899301000000001,0.8739301507553452
0.88887025,0.8728607281901989
0.8895970900000001,0.8744424691160804
0.8868613833333333,0.87817772262821
0.8852769033333333,0.8802091332737368
0.8811125333333333,0.8835788720662566
0.8792142633333333,0.8892813181162978
0.8775900533333334,0.8918548506709819
0.8750556433333333,0.8947119830668551
0.87122159,0.8968531427639435
0.8643220466666667,0.9011923041830329
0.86001582,0.9017647292201523
0.8609046033333333,0.9013842248314224
0.8624042866666667,0.8997679622181498
0.8741236766666667,0.9025564738987265
0.91784335,0.8940948494424562
0.90417298,0.8946014660700339
0.89698121,0.8956491589039925
0.8959484666666667,0.8959483552969935
0.8941140066666667,0.8947426840655812
0.8905320333333333,0.8881603075669549
0.8881352466666667,0.8820878465161496
0.88605162,0.8780878392643866
0.8828207733333334,0.8740468921348379
0.8810168466666667,0.8723049285111629
0.8775068066666666,0.8775574655620276
0.8739787033333334,0.8794114898925846
0.8718025399999999,0.8822922709376274
0.8684826266666666,0.8862445033652792
0.86533159,0.890129732341439
0.86162496,0.892961278369933
0.85649607,0.8986750070541213
0.85211462,0.9013576077740515
0.85192438,0.9019817199158237
0.8531019566666667,0.9010058043110646
0.9069981066666668,0.8994762010411612
0.9042131733333334,0.8884325270030805
0.8968450166666667,0.8913592118056409
0.8947559500000001,0.8922946478724282
0.8924888366666667,0.8923075054085414
0.88909076,0.8940172461805345
0.8854695366666667,0.8928497644706325
0.88143363,0.8898660409989345
0.8782078333333333,0.8786789366960267
0.8743784533333333,0.8758962265979876
0.8702315533333334,0.8702316755995766
0.8661936433333334,0.8745991233461374
0.8626737566666667,0.8778715512649808
0.8582704333333333,0.881703412464521
0.8546168233333333,0.8858113428456925
0.8508656866666667,0.8892860588607973
0.8455846966666667,0.8943291120736169
0.8422101266666666,0.8972211026512538
0.8416728866666666,0.9002453815188248
0.8467429633333333,0.9018949348027909
0.9066074333333332,0.8833774586757743
0.89546114,0.8847618529637239
0.8918733066666668,0.8866287111642693
0.8894936666666666,0.8893544611664618
0.8863161366666666,0.8893660264766904
0.8806967666666666,0.8921486398382572
0.8763937666666667,0.8928544735905962
0.8723559266666666,0.8908866024657515
0.86746016,0.8870166617279857
0.8622832233333334,0.879789382493917
0.85778792,0.8711686786186147
0.85352773,0.8735976010304293
0.8491552233333334,0.8769677222534146
0.8446648066666668,0.8815444793619266
0.84059065,0.8850430832772389
0.83534551,0.8896728733229416
0.8324069666666667,0.8929121101542847
0.83395193,0.8970931968187263
0.8537633933333333,0.9003772690119709
0.8969924666666667,0.8779690861515023
0.8896501833333333,0.8818720463382659
0.8860149066666666,0.8838324643207685
0.88197202,0.88535592979203
0.8754847233333333,0.8870848880733245
0.8707541433333332,0.8901183867439556
0.8658901566666667,0.8921348469553687
0.8598916333333333,0.8913853041314967
0.8541142233333333,0.8884208601242987
0.8491600033333333,0.8811729419369685
0.84490761,0.8741041600752184
0.83962706,0.872731482109649
0.8349204066666667,0.8760346756435147
0.82964801,0.8803406738623494
0.8255234,0.8829279581509466
0.82544493,0.8878915977068534
0.8339247933333334,0.8924213946341334
0.8920767966666666,0.8740973036222247
0.8826773666666666,0.8757921136549134
0.8777617200000001,0.8798979379879227
0.87044579,0.8830490608328517
0.8650892066666667,0.8851816387845679
0.8590849566666667,0.8886072737325968
0.85260598,0.8903123217250645
0.8460038733333334,0.8917657335565359
0.8405315600000001,0.8854996181370608
0.8353888233333334,0.8820808169464225
0.82978621,0.8764456211840745
0.82359583,0.8736077417078171
0.8191265600000001,0.8752769662676801
0.81499383,0.8809265570003476
0.8241205733333333,0.8833563052422553
0.8802941566666667,0.8710956823303995
0.8716951266666667,0.8759756365827773
0.8640055266666666,0.8769594206678477
0.85853204,0.8804780456923863
0.8517215133333333,0.8838219786701056
0.8436435966666667,0.8868351265697451
0.8371030266666667,0.8902314066854674
0.8308343466666667,0.8917227028421228
0.8253974033333333,0.8872628005503156
0.8184161033333334,0.8833481868142685
0.8132395733333334,0.8773933575224405
0.8092387233333334,0.8718553105962678
0.8111598499999999,0.8762427579162331
0.8691074000000001,0.8691074869814753
0.8587511566666667,0.8718697022127698
0.8515427633333333,0.8758394354817838
0.8434390066666667,0.8792571293331647
0.83479623,0.8842598667021628
0.82820111,0.8872595830271083
0.8217118533333333,0.889763230560455
0.81474465,0.8919559117572115
0.8087736766666667,0.8887914355517325
0.8053404066666666,0.8848412030884667
0.8096384933333333,0.873193787068143
0.8504224633333333,0.8741509518989092
0.8392844333333334,0.8744893937891521
0.8284946766666667,0.8789713744242245
0.82097486,0.8850124288542754
0.8147067633333334,0.8887627132170342
0.80958373,0.8908804649112273
0.8123341366666667,0.8920360310667935
