True Resistance,Predicted Resistance
0.8378129133333334,0.837812925751184
0.41107799,0.5596943367759941
0.4270606066666666,0.5511946584687061
0.4454779666666666,0.47921983997003675
0.4657433033333333,0.5362279214290631
0.48741279,0.4874127763952633
0.50993727,0.47510063563020927
0.5343600133333334,0.5343599703569664
0.5603377599999999,0.5372360628672661
0.58776119,0.6629844443972726
0.6156823666666666,0.6156822743304031
0.6441863466666666,0.5356738623976354
0.6735740733333333,0.5726006180410085
0.7026752666666667,0.6941285726190903
0.7295459333333334,0.7664278958601306
0.75488416,0.6873070774335608
0.7765480433333334,0.7499008419829081
0.7949926633333334,0.7814638895184184
0.8094478066666666,0.7979335106845687
0.8204712066666667,0.8204712201208072
0.83000372,0.8300037697540454
0.8825295866666667,0.8297602794945393
0.42511357,0.5573002971806703
0.4432893233333333,0.4432894251141442
0.46228082,0.5074845145089061
0.4836375433333333,0.4836375917891844
0.5057542133333334,0.505754332182017
0.5291919166666667,0.5286495628503082
0.5539741666666667,0.5539741810534135
0.5796009533333333,0.5995279145776528
0.6062853,0.6527314694491329
0.63350477,0.5541589769838638
0.6610618866666667,0.6109106409577889
0.6885382266666666,0.6962003045278378
0.71540249,0.6898148355799808
0.74058359,0.665841598589936
0.7629524966666666,0.7271063426555948
0.78164057,0.7816405617776458
0.7970142766666667,0.7970142798045604
0.8099741433333333,0.8099741564276778
0.8189174833333334,0.8466929866852613
0.8262062166666666,0.8529476126391898
0.8454726699999999,0.8638743136627929
0.4422437133333333,0.4422437644749201
0.4614955666666667,0.4756862232658951
0.4821667166666666,0.5297389896703878
0.50403227,0.5040323317165435
0.5268192233333333,0.5268192066839095
0.5501808,0.5501809587945689
0.5747233333333334,0.5747234118669108
0.6004910266666666,0.6004909453921222
0.6267051166666666,0.595008299562249
0.65262957,0.607871003188084
0.6794741299999999,0.6794742056326134
0.7051073033333334,0.6800496097272433
0.7297386833333334,0.7034108382661874
0.7522072533333334,0.71925087657106
0.7719529933333333,0.7719529957263238
0.7888860433333333,0.7771013497201662
0.8017724333333334,0.8027993443698254
0.8109761766666667,0.835596376755516
0.8180185733333333,0.8534758324496634
0.82311574,0.8381461711454807
0.8351822033333334,0.856656788669933
0.4627168633333333,0.46271700795887577
0.4824377466666666,0.4704692771096455
0.5042007666666667,0.6423891393224964
0.52658633,0.6448695816111911
0.5495374466666667,0.6052402248987208
0.5735259500000001,0.6525878299294973
0.5980380666666666,0.5615972478845279
0.62287214,0.6228720056531474
0.6490631566666667,0.6237541704337054
0.67365949,0.6763830839069147
0.6983921566666667,0.6609787563614442
0.7228601033333334,0.6958269183248538
0.7451797566666667,0.7175125735901952
0.7648797466666667,0.7698154180386667
0.7820857666666666,0.7847168903857398
0.7958382733333333,0.795668098572715
0.8067844033333333,0.8325555283806763
0.81487166,0.8411290675442136
0.8195989166666667,0.8469594580786562
0.8225309900000001,0.8225310176985673
0.8311248333333334,0.8721472203089201
0.4850183433333333,0.626227485285161
0.5058754433333333,0.5906716677170781
0.5280725666666667,0.528072798990761
0.5508924966666666,0.5508926569437849
0.5741525533333333,0.5554226285258477
0.5979907699999999,0.5926491139805671
0.6231059999999999,0.6231059057920643
0.6480215733333333,0.6480216295749477
0.6722236366666666,0.672223715738509
0.6958965533333333,0.6813187679895427
0.71954131,0.6751149518761977
0.74186853,0.7276342989325295
0.76236452,0.7623644980939759
0.7801204333333334,0.7801204403925485
0.7948970766666666,0.8010577703622399
0.8056396366666667,0.8138610237102256
0.8146655166666666,0.8588463594391186
0.82008643,0.8553159684338839
0.8232794966666667,0.8232795805511843
0.8237649699999999,0.8610056297626778
0.8317652333333334,0.831765290385314
0.5107475,0.5683755680745435
0.5319026499999999,0.531902822800136
0.5542450866666666,0.7210225747165447
0.5777045833333333,0.5777046816983534
0.60120695,0.6012070005350276
0.62474769,0.704063861757614
0.6493606766666667,0.6799242226312237
0.67298976,0.7194788145719595
0.6964892333333333,0.7136689182145176
0.71953159,0.7702711466121813
0.7417023566666666,0.7198167014151737
0.76131194,0.7698353295864518
0.7797200966666666,0.7823291190294425
0.7949300433333334,0.7949300747839003
0.8073003799999999,0.8146620505122177
0.8156527800000001,0.8473013512186442
0.8228260966666666,0.8571120101859714
0.8271252466666666,0.8271253658343009
0.8275153833333333,0.8482702365121788
0.8274919666666667,0.8557413268385106
0.8392703633333334,0.8392704170627658
0.54055378,0.5405539300874026
0.5606498833333333,0.6169432564951728
0.5830963400000001,0.6813862601380777
0.6067275766666668,0.701951595459167
0.6298998933333333,0.6909017121474482
0.6532286733333333,0.7243229538439551
0.67769427,0.6776944005165458
0.7006505166666667,0.6611948668844642
0.72331004,0.7233100685736109
0.7448537166666667,0.7322924975662675
0.76422324,0.777802740159138
0.78326337,0.8082997272621432
0.7986256199999999,0.8004628441539979
0.8119934933333333,0.8127586121936052
0.8223762466666666,0.8391642871568548
0.8292626166666667,0.8476840593434514
0.8343995733333334,0.8911478220737016
0.8358294966666667,0.8229277744502844
0.8355264066666667,0.8393896100214767
0.8336450200000001,0.833645069152847
0.8717735166666666,0.8899436264969778
0.5917519733333333,0.6814019523884718
0.6142675433333333,0.6765546243329622
0.6377516533333334,0.6377518161602909
0.66112609,0.6986293952834132
0.6830885066666668,0.6992036635386638
0.7064408933333334,0.7572687665669919
0.7278886733333334,0.7278886599544152
0.7492913766666667,0.7498569693290784
0.7691940833333334,0.7757448074801669
0.7868458266666667,0.7868458103755513
0.8040336633333334,0.7998560679671997
0.8179977666666667,0.8133163828475847
0.8292338666666667,0.8414326097400852
0.8380714366666666,0.8575334047536001
0.8434312566666667,0.8434312505656879
0.8461346433333333,0.8527186563078766
0.84699844,0.8511238981759474
0.8448153466666667,0.8407610854139708
0.8433899433333334,0.9168518314802313
0.6260648533333334,0.6818637708884862
0.64706951,0.6470696317629161
0.6702578266666667,0.6702578765175066
0.6925105466666667,0.7211884474294497
0.71390719,0.7139072084990095
0.7362715966666666,0.7258489760046298
0.7548882766666666,0.7748153203429704
0.7764549266666666,0.776454956986273
0.7948635833333333,0.8061582433293827
0.8111286999999999,0.8127751362477614
0.8263063666666667,0.8308829516121019
0.83909742,0.8484997343517113
0.8477383033333333,0.8477382955553392
0.8546038233333333,0.8388700234217191
0.8581423699999999,0.8909365837778309
0.8600602633333333,0.8659099376814289
0.8592094066666667,0.8628567049923692
0.8565298833333334,0.8736115544493565
0.8689530633333333,0.892372045347512
0.6830064333333333,0.7352081646060334
0.7049865366666667,0.7265580573655934
0.72577961,0.7257796369264695
0.7471169999999999,0.781195193021942
0.7679894933333333,0.7854210074080055
0.78729381,0.7817320692948622
0.8062115733333334,0.7973779727051563
0.8214198066666667,0.8102193842309109
0.8366921533333334,0.8283106018265473
0.8497540533333333,0.8497540590544294
0.8601926733333334,0.8601926534369074
0.86831027,0.8343354334843467
0.8733991066666668,0.8343557812694461
0.8759050933333333,0.8759050412326853
0.8758717366666667,0.8758716558937505
0.87574465,0.9037393944223933
0.8795822366666666,0.8795822571675167
0.7448372866666666,0.7756877615124845
0.7620873933333333,0.7835989449152243
0.7815348833333334,0.7826956273719788
0.8011957466666666,0.8011957493647601
0.8196126133333334,0.8196125758350499
0.8361090533333333,0.8215692246127971
0.8507481266666667,0.8372025135719586
0.8633085533333333,0.841582372559393
0.87524908,0.8535341975215597
0.8832616400000001,0.8318453973935594
0.8895305866666666,0.8638123451663401
0.8941303333333334,0.8599859853499696
0.89536646,0.8528767893635164
0.8955811433333333,0.9170030498286382
0.89887184,0.8988718399478144
0.8017254233333334,0.7990785449835616
0.8179904633333333,0.8130673225784565
0.83608176,0.8360817410238939
0.8523889066666667,0.8362515402577494
0.8674938933333334,0.8674938400544209
0.8812688866666666,0.8577675417220151
0.8919610099999999,0.8475121261351395
0.9012490133333332,0.8528540452283829
0.90924328,0.8366061873586301
0.9143108766666668,0.8501859498151683
0.9169624233333332,0.868488289521472
0.9177958466666668,0.9177957609672861
0.9203491966666668,0.8908252490100214
0.8615317699999999,0.8529371063903981
0.8749660933333333,0.8466229152782718
0.88836961,0.832681747289467
0.9022184666666668,0.8514054695822676
0.9135123333333334,0.8365859882931974
0.9232379866666668,0.863814501480332
0.9317408066666668,0.8542645054762561
0.93782031,0.8349353431254485
0.94308265,0.8347110468262523
0.94495187,0.8927016476878735
0.9536083133333332,0.886001000925419
0.93552778,0.935527566164782
0.9438072766666666,0.8756186449916417
0.9522258866666669,0.8459946710425327
0.96060569,0.8560770593224484
0.96789883,0.834887574073496
0.97491116,0.8386061147553338
0.9883063966666666,0.9144892126492411
