True Resistance,Predicted Resistance
0.45016741,0.4501673083235209
0.4709375366666666,0.4709375525795473
0.49292346,0.5002956128124273
0.5170824366666666,0.5170824185280372
0.5430193600000001,0.5430194081405187
0.5700686,0.5687552856155371
0.5988638966666666,0.5951232975549721
0.6292303,0.6186940592707035
0.6596481233333333,0.6570832733510376
0.69046099,0.6937195254283898
0.7205553866666666,0.720555341195109
0.7473824133333333,0.7473825662456578
0.7718121833333333,0.7820403467081428
0.7926791933333334,0.8003862823257045
0.8092836899999999,0.8166920747531091
0.82349522,0.8316654963447918
0.8378129133333334,0.852895368811098
0.41107799,0.4110782018884282
0.4270606066666666,0.42308973129190713
0.4454779666666666,0.4454778699470054
0.4657433033333333,0.4689040995651121
0.48741279,0.4874127943194504
0.50993727,0.5103976599504167
0.5343600133333334,0.5392189845251751
0.5603377599999999,0.5603377236533708
0.58776119,0.5877612058043373
0.6156823666666666,0.6131896149711776
0.6441863466666666,0.6441864146352574
0.6735740733333333,0.6740018745641019
0.7026752666666667,0.703811930057784
0.7295459333333334,0.7294770483321426
0.75488416,0.7616998729020421
0.7765480433333334,0.7765483278716784
0.7949926633333334,0.8076129828282573
0.8094478066666666,0.8171185789210655
0.8204712066666667,0.8290793421672953
0.83000372,0.8504798333346654
0.8825295866666667,0.8825289901937156
0.42511357,0.42879900114060643
0.4432893233333333,0.4424614277027908
0.46228082,0.4622808042107964
0.4836375433333333,0.4856587514247865
0.5057542133333334,0.5051132034019967
0.5291919166666667,0.5291919755491867
0.5539741666666667,0.551810700538613
0.5796009533333333,0.5787770670088934
0.6062853,0.6082317933296045
0.63350477,0.6335046089436815
0.6610618866666667,0.6633652549330152
0.6885382266666666,0.6888434321899047
0.71540249,0.7154024617083192
0.74058359,0.7447606752114149
0.7629524966666666,0.770424707700275
0.78164057,0.7860314228730171
0.7970142766666667,0.8046071580605976
0.8099741433333333,0.8107350515964782
0.8189174833333334,0.8279287868263316
0.8262062166666666,0.8559137176371855
0.8454726699999999,0.8705787704784785
0.4422437133333333,0.4422437161826698
0.4614955666666667,0.4549621021413671
0.4821667166666666,0.4821667098713922
0.50403227,0.5022799861049894
0.5268192233333333,0.526819153626518
0.5501808,0.5547407419272967
0.5747233333333334,0.5747233035174303
0.6004910266666666,0.600491175599927
0.6267051166666666,0.6225025521217515
0.65262957,0.6526296316832313
0.6794741299999999,0.6794741586344973
0.7051073033333334,0.7060452510309476
0.7297386833333334,0.7303896791415025
0.7522072533333334,0.7522072337651117
0.7719529933333333,0.7756820245783641
0.7888860433333333,0.7938956308496435
0.8017724333333334,0.8092870486917519
0.8109761766666667,0.8109767425856469
0.8180185733333333,0.8424434511321581
0.82311574,0.8571082811625813
0.8351822033333334,0.8720093947685755
0.4627168633333333,0.46271695970130333
0.4824377466666666,0.47811977493735486
0.5042007666666667,0.4992281772787156
0.52658633,0.5265862600751344
0.5495374466666667,0.5503246042760892
0.5735259500000001,0.5735258860134613
0.5980380666666666,0.5960503257539036
0.62287214,0.6228720978715534
0.6490631566666667,0.6468255164336625
0.67365949,0.6789435430464528
0.6983921566666667,0.6983920727304668
0.7228601033333334,0.7228602896683184
0.7451797566666667,0.7456865308900167
0.7648797466666667,0.7690964998413908
0.7820857666666666,0.7828243288425475
0.7958382733333333,0.7997372754495942
0.8067844033333333,0.8086745749513925
0.81487166,0.8241726813276843
0.8195989166666667,0.8471587199844053
0.8225309900000001,0.8631985865711984
0.8311248333333334,0.8725189195524834
0.4850183433333333,0.48501839140546793
0.5058754433333333,0.5056080266447173
0.5280725666666667,0.5280725470696462
0.5508924966666666,0.5521785331228493
0.5741525533333333,0.5747214723461258
0.5979907699999999,0.5979908136754083
0.6231059999999999,0.6205909907157169
0.6480215733333333,0.6417595793755737
0.6722236366666666,0.6722235826834346
0.6958965533333333,0.6952740854338844
0.71954131,0.7129566849616936
0.74186853,0.7439740286432874
0.76236452,0.758775574032957
0.7801204333333334,0.778459065176742
0.7948970766666666,0.7948970678813198
0.8056396366666667,0.8059334166080083
0.8146655166666666,0.8149872387577571
0.82008643,0.8291028626861128
0.8232794966666667,0.8451830787571967
0.8237649699999999,0.8698483960097726
0.8317652333333334,0.8731907661828547
0.5107475,0.5107475444253242
0.5319026499999999,0.5317194342384314
0.5542450866666666,0.5536784630433745
0.5777045833333333,0.5777045249198655
0.60120695,0.6069169921675541
0.62474769,0.6247476731834337
0.6493606766666667,0.6439291861193035
0.67298976,0.666094043579838
0.6964892333333333,0.6874054445260427
0.71953159,0.7195316462026977
0.7417023566666666,0.7388333687415932
0.76131194,0.7642323807382012
0.7797200966666666,0.7797200435197544
0.7949300433333334,0.8031890368422268
0.8073003799999999,0.8092430874926517
0.8156527800000001,0.8156528527702643
0.8228260966666666,0.8253889894549569
0.8271252466666666,0.835890318348894
0.8275153833333333,0.8536405622357117
0.8274919666666667,0.8719253795076609
0.8392703633333334,0.8731893449209995
0.54055378,0.5405538684367839
0.5606498833333333,0.5604038318675898
0.5830963400000001,0.5830963835866021
0.6067275766666668,0.6131979285407869
0.6298998933333333,0.633127742571601
0.6532286733333333,0.6498784598425501
0.67769427,0.6776941961648457
0.7006505166666667,0.7006505967360642
0.72331004,0.7210277642558848
0.7448537166666667,0.7477015169437731
0.76422324,0.7714448186053869
0.78326337,0.7955733416254397
0.7986256199999999,0.7968742050914539
0.8119934933333333,0.8125774702385399
0.8223762466666666,0.8212923315555364
0.8292626166666667,0.8273846515760093
0.8343995733333334,0.8347569633147843
0.8358294966666667,0.8358302127535353
0.8355264066666667,0.8685011883939758
0.8336450200000001,0.8775681722766506
0.8717735166666666,0.871774117904646
0.5917519733333333,0.6025909002961526
0.6142675433333333,0.6088941750392695
0.6377516533333334,0.6377516288525619
0.66112609,0.6611261457326385
0.6830885066666668,0.68484371986816
0.7064408933333334,0.7085480446543481
0.7278886733333334,0.7278887508845323
0.7492913766666667,0.7476790521873241
0.7691940833333334,0.7691940428425251
0.7868458266666667,0.7868457208754608
0.8040336633333334,0.7994881191802673
0.8179977666666667,0.8161063012327181
0.8292338666666667,0.826806623119665
0.8380714366666666,0.8412361057560811
0.8434312566666667,0.84020973005697
0.8461346433333333,0.8417927276557808
0.84699844,0.8654736562199125
0.8448153466666667,0.8791606829427596
0.8433899433333334,0.8797295724887194
0.6260648533333334,0.6260648469668461
0.64706951,0.6616803247762473
0.6702578266666667,0.6795672130760761
0.6925105466666667,0.7030949256776949
0.71390719,0.7139072553899256
0.7362715966666666,0.733625736248088
0.7548882766666666,0.7608558668411365
0.7764549266666666,0.7908276953381421
0.7948635833333333,0.8021182740528107
0.8111286999999999,0.8231768283524641
0.8263063666666667,0.8263065708779783
0.83909742,0.8375858795953648
0.8477383033333333,0.8477382034384701
0.8546038233333333,0.8499843470779654
0.8581423699999999,0.8473421461443275
0.8600602633333333,0.8661583682705063
0.8592094066666667,0.8899365055386175
0.8565298833333334,0.88484001657036
0.8689530633333333,0.8845667725572383
0.6830064333333333,0.6830063544197391
0.7049865366666667,0.7156789581573905
0.72577961,0.7252097599717722
0.7471169999999999,0.7633710708506306
0.7679894933333333,0.777133105545799
0.78729381,0.7872937284117788
0.8062115733333334,0.8121628839945794
0.8214198066666667,0.8308061008921488
0.8366921533333334,0.8360035167614309
0.8497540533333333,0.84500710904916
0.8601926733333334,0.8647491705963669
0.86831027,0.8685909487287397
0.8733991066666668,0.873399553620082
0.8759050933333333,0.8749574360928526
0.8758717366666667,0.8941219785367082
0.87574465,0.9026307808160385
0.8795822366666666,0.9027417862594096
0.7448372866666666,0.7448372065589376
0.7620873933333333,0.7731942172601304
0.7815348833333334,0.7787521851651427
0.8011957466666666,0.801195851001358
0.8196126133333334,0.8261017469995692
0.8361090533333333,0.845060975078076
0.8507481266666667,0.8507482404929664
0.8633085533333333,0.8703414351071906
0.87524908,0.8704107643182513
0.8832616400000001,0.8836725479532609
0.8895305866666666,0.9076087785716762
0.8941303333333334,0.8931258054173263
0.89536646,0.901600315670649
0.8955811433333333,0.9193516369648235
0.89887184,0.9089566826287144
0.8017254233333334,0.801725260224107
0.8179904633333333,0.8266278558524652
0.83608176,0.8507428699045644
0.8523889066666667,0.852388971323437
0.8674938933333334,0.8744477468445032
0.8812688866666666,0.8953083694578503
0.8919610099999999,0.8919611417850875
0.9012490133333332,0.915042246281955
0.90924328,0.9162332267952138
0.9143108766666668,0.916798821136727
0.9169624233333332,0.9173789422277021
0.9177958466666668,0.9396789482764376
0.9203491966666668,0.9362673513162005
0.8615317699999999,0.8615316409937559
0.8749660933333333,0.8743824789961877
0.88836961,0.8851140156530858
0.9022184666666668,0.9064816408077286
0.9135123333333334,0.9104881869443843
0.9232379866666668,0.9210004340221623
0.9317408066666668,0.9338323210679847
0.93782031,0.9381445059477407
0.94308265,0.9398297007017214
0.94495187,0.9401928404199978
0.9536083133333332,0.9536074951144449
0.93552778,0.935527364366581
0.9438072766666666,0.9312197381959196
0.9522258866666669,0.9432765665591624
0.96060569,0.9606053503695156
0.96789883,0.9540285819273415
0.97491116,0.9749105938321221
0.9883063966666666,0.9554283981778243
