True Resistance,Predicted Resistance
0.54055378,0.5405538761268931
0.5606498833333333,0.5606115073207841
0.5830963400000001,0.5830963752115463
0.6067275766666668,0.6120817326733281
0.6298998933333333,0.6298999764305062
0.6532286733333333,0.6491752690016581
0.67769427,0.6758857207818758
0.7006505166666667,0.7006506145513227
0.72331004,0.7210541603823182
0.7448537166666667,0.7448537136918918
0.76422324,0.7626484607156693
0.78326337,0.7832634776604493
0.7986256199999999,0.787988534926376
0.8119934933333333,0.8077716366890009
0.8223762466666666,0.8193468082606147
0.8292626166666667,0.8275908192440012
0.8343995733333334,0.8344001672143505
0.8358294966666667,0.8546560331165752
0.8355264066666667,0.8788516548173201
0.8336450200000001,0.882914755482903
0.8717735166666666,0.8717741750218666
0.5917519733333333,0.6027634268307152
0.6142675433333333,0.6090275919297905
0.6377516533333334,0.6377515985094055
0.66112609,0.6606798658768267
0.6830885066666668,0.6830885352857468
0.7064408933333334,0.7079672840486231
0.7278886733333334,0.7278886631767675
0.7492913766666667,0.7445058253870543
0.7691940833333334,0.7620578519355686
0.7868458266666667,0.7743320792501122
0.8040336633333334,0.7896205921527861
0.8179977666666667,0.8124816908415233
0.8292338666666667,0.8245174609527635
0.8380714366666666,0.8413405752850213
0.8434312566666667,0.8421524174385879
0.8461346433333333,0.8462848375336077
0.84699844,0.8772974972475484
0.8448153466666667,0.8853590038994845
0.8433899433333334,0.8823461313094128
0.6260648533333334,0.6260648531848756
0.64706951,0.6612736078873376
0.6702578266666667,0.6764762963512231
0.6925105466666667,0.6986606213400467
0.71390719,0.7139071499888578
0.7362715966666666,0.7314217025319719
0.7548882766666666,0.7548985008903191
0.7764549266666666,0.7837576963883985
0.7948635833333333,0.7946827947167825
0.8111286999999999,0.8177386551124958
0.8263063666666667,0.827136330402746
0.83909742,0.8390972381860088
0.8477383033333333,0.8451346186667509
0.8546038233333333,0.8525593819028271
0.8581423699999999,0.8506761724522217
0.8600602633333333,0.8763463066062608
0.8592094066666667,0.8975211981883511
0.8565298833333334,0.8891785585797823
0.8689530633333333,0.8862640819659848
0.6830064333333333,0.6830062436871329
0.7049865366666667,0.7049867101239614
0.72577961,0.7192723499838483
0.7471169999999999,0.7588684304942926
0.7679894933333333,0.7679896323802414
0.78729381,0.777919749364124
0.8062115733333334,0.8062115203428714
0.8214198066666667,0.8272185942902309
0.8366921533333334,0.8321959118007407
0.8497540533333333,0.8430637311645851
0.8601926733333334,0.8619099680183914
0.86831027,0.8683102729408366
0.8733991066666668,0.8828789428342245
0.8759050933333333,0.8801196076636455
0.8758717366666667,0.9008974118771077
0.87574465,0.9071315142599952
0.8795822366666666,0.9049033076727092
0.7448372866666666,0.7349632305987386
0.7620873933333333,0.7688272439527143
0.7815348833333334,0.7747166724811317
0.8011957466666666,0.7947445331282894
0.8196126133333334,0.8168134912083793
0.8361090533333333,0.8423829121507509
0.8507481266666667,0.8507481364119295
0.8633085533333333,0.8633088047568289
0.87524908,0.8655190802073883
0.8832616400000001,0.8791514464356788
0.8895305866666666,0.9092498561524879
0.8941303333333334,0.8941306536743573
0.89536646,0.9050374169339431
0.8955811433333333,0.9227703137948569
0.89887184,0.9121319018417734
0.8017254233333334,0.8017251393610313
0.8179904633333333,0.8243390717316869
0.83608176,0.8360820860317799
0.8523889066666667,0.8465619529502777
0.8674938933333334,0.8728512995000908
0.8812688866666666,0.8963875087783104
0.8919610099999999,0.8890457313153851
0.9012490133333332,0.9012492728997111
0.90924328,0.9117442367540886
0.9143108766666668,0.9187873587385804
0.9169624233333332,0.9186429853325114
0.9177958466666668,0.9407105861778539
0.9203491966666668,0.9377634802833605
0.8615317699999999,0.8615314788001134
0.8749660933333333,0.8671455595910125
0.88836961,0.880777169995419
0.9022184666666668,0.9077750067191375
0.9135123333333334,0.9110634141812997
0.9232379866666668,0.9138645058941889
0.9317408066666668,0.9232166958038922
0.93782031,0.9375911588988866
0.94308265,0.9404387461622921
0.94495187,0.9407699934502266
0.9536083133333332,0.9536075487946056
0.93552778,0.9355273778194728
0.9438072766666666,0.9350244428071769
0.9522258866666669,0.9522254614659166
0.96060569,0.9472041257507184
0.96789883,0.9464755044948303
0.97491116,0.9749104586890573
0.9883063966666666,0.9554934223763374
