True Resistance,Predicted Resistance
0.45016741,0.4458851276458658
0.4709375366666666,0.4676922284336976
0.49292346,0.49292354055807575
0.5170824366666666,0.5115399893043233
0.5430193600000001,0.5418648372838687
0.5700686,0.5700685823236866
0.5988638966666666,0.6007056567349529
0.6292303,0.629230170558983
0.6596481233333333,0.6583395503410097
0.69046099,0.6917506199628106
0.7205553866666666,0.7203100170466575
0.7473824133333333,0.7511782632211293
0.7718121833333333,0.780931892438069
0.7926791933333334,0.8037298107323125
0.8092836899999999,0.8174388966620962
0.82349522,0.8282916150584791
0.8378129133333334,0.837812624943043
0.41107799,0.4110781677815805
0.4270606066666666,0.4218129985684097
0.4454779666666666,0.4402065564738668
0.4657433033333333,0.4657432744532089
0.48741279,0.48350562854184354
0.50993727,0.5063445451362618
0.5343600133333334,0.5343600767701847
0.5603377599999999,0.5578023303608868
0.58776119,0.5903635519623772
0.6156823666666666,0.6167789713675241
0.6441863466666666,0.6473674248552269
0.6735740733333333,0.6735740799429635
0.7026752666666667,0.7025907122177573
0.7295459333333334,0.7303601897620184
0.75488416,0.7548844127364733
0.7765480433333334,0.7837340156604874
0.7949926633333334,0.8093098034375044
0.8094478066666666,0.8179474879873161
0.8204712066666667,0.8265804337343939
0.83000372,0.8277310580546329
0.8825295866666667,0.8279367242951491
0.42511357,0.4286812763743544
0.4432893233333333,0.4420635700770683
0.46228082,0.46228078188248367
0.4836375433333333,0.4853635884606051
0.5057542133333334,0.5040539943269157
0.5291919166666667,0.5291918935428106
0.5539741666666667,0.5501361066765244
0.5796009533333333,0.578779332934611
0.6062853,0.6062853729985274
0.63350477,0.6293428628329797
0.6610618866666667,0.6638846496676817
0.6885382266666666,0.6881432987974672
0.71540249,0.7154024511622225
0.74058359,0.7419321517985026
0.7629524966666666,0.7722022006357531
0.78164057,0.7863199789084746
0.7970142766666667,0.8038710721806904
0.8099741433333333,0.813500004219572
0.8189174833333334,0.8237101566104219
0.8262062166666666,0.8227180227634064
0.8454726699999999,0.8276870987671677
0.4422437133333333,0.44224372578654036
0.4614955666666667,0.45566826419133855
0.4821667166666666,0.4839496664683538
0.50403227,0.5040322181641077
0.5268192233333333,0.5246324110556805
0.5501808,0.5534667192778838
0.5747233333333334,0.5747233130020415
0.6004910266666666,0.605901829455824
0.6267051166666666,0.6220541757484128
0.65262957,0.6545895879088389
0.6794741299999999,0.6794741408928929
0.7051073033333334,0.7053040352744296
0.7297386833333334,0.7293237707386152
0.7522072533333334,0.7485443593678877
0.7719529933333333,0.7751488807725103
0.7888860433333333,0.7888862184574539
0.8017724333333334,0.8103054050161144
0.8109761766666667,0.8185889116437444
0.8180185733333333,0.8219063244216016
0.82311574,0.8229155712493711
0.8351822033333334,0.8308259010770629
0.4627168633333333,0.46271697421505575
0.4824377466666666,0.4806226588723379
0.5042007666666667,0.5042006621026938
0.52658633,0.5255838725572776
0.5495374466666667,0.5495374143734495
0.5735259500000001,0.5714513216759906
0.5980380666666666,0.5980380692021039
0.62287214,0.6251522103382173
0.6490631566666667,0.6490631424586666
0.67365949,0.6790083024610273
0.6983921566666667,0.6957067787435057
0.7228601033333334,0.7228602070431168
0.7451797566666667,0.7423877736676399
0.7648797466666667,0.7648797592338218
0.7820857666666666,0.7792992724835914
0.7958382733333333,0.7973575140260054
0.8067844033333333,0.8067846439433249
0.81487166,0.8200924196393876
0.8195989166666667,0.8195992207411836
0.8225309900000001,0.8322808296632055
0.8311248333333334,0.8311251735638395
0.4850183433333333,0.4850184131413909
0.5058754433333333,0.5071660588693795
0.5280725666666667,0.5280725650106246
0.5508924966666666,0.5509983043125034
0.5741525533333333,0.5741525359380392
0.5979907699999999,0.5996558721452486
0.6231059999999999,0.6236797925162866
0.6480215733333333,0.6446061296144295
0.6722236366666666,0.6726618984675737
0.6958965533333333,0.6958965540587689
0.71954131,0.7120698346040594
0.74186853,0.7404267911184681
0.76236452,0.7535488738636154
0.7801204333333334,0.7736400670875602
0.7948970766666666,0.7913838674228455
0.8056396366666667,0.8052743099443587
0.8146655166666666,0.8158256151601095
0.82008643,0.8260008386479833
0.8232794966666667,0.8361319607162729
0.8237649699999999,0.8383862669131459
0.8317652333333334,0.8425735974318602
0.5107475,0.5128038607704887
0.5319026499999999,0.5323311623418686
0.5542450866666666,0.5526067868301154
0.5777045833333333,0.5746905764302525
0.60120695,0.6059539360962732
0.62474769,0.6262157942498954
0.6493606766666667,0.6493605701881922
0.67298976,0.66868699497102
0.6964892333333333,0.6893505754804181
0.71953159,0.7217985034918323
0.7417023566666666,0.7364426872752308
0.76131194,0.757439826384349
0.7797200966666666,0.7720480480010481
0.7949300433333334,0.8004684244605618
0.8073003799999999,0.8087596047014413
0.8156527800000001,0.8183021466117967
0.8228260966666666,0.8283103829181503
0.8271252466666666,0.8305962832385515
0.8275153833333333,0.8447086441500847
0.8274919666666667,0.8497573717533062
0.8392703633333334,0.8600656279721194
0.54055378,0.5405538747801598
0.5606498833333333,0.5604218451866486
0.5830963400000001,0.5830963557064671
0.6067275766666668,0.6119298340219473
0.6298998933333333,0.6298999719400514
0.6532286733333333,0.649443368755756
0.67769427,0.6763474885270679
0.7006505166666667,0.7045831117772198
0.72331004,0.7240644438481163
0.7448537166666667,0.7459993029289826
0.76422324,0.7642232074329482
0.78326337,0.7861811363241235
0.7986256199999999,0.7912779808969878
0.8119934933333333,0.8119934734946642
0.8223762466666666,0.8223388622908278
0.8292626166666667,0.8312408888822004
0.8343995733333334,0.8406357820652853
0.8358294966666667,0.8455196750696397
0.8355264066666667,0.8592820739918363
0.8336450200000001,0.8648953652619141
0.8717735166666666,0.8717736025648207
0.5917519733333333,0.6027704942569598
0.6142675433333333,0.6089790147426805
0.6377516533333334,0.6377516051240126
0.66112609,0.6609920068519523
0.6830885066666668,0.6837347469328853
0.7064408933333334,0.7064409772227932
0.7278886733333334,0.7289504140748304
0.7492913766666667,0.7492912904854167
0.7691940833333334,0.7636583682743661
0.7868458266666667,0.7754523092552023
0.8040336633333334,0.7919707614096424
0.8179977666666667,0.8154425867545894
0.8292338666666667,0.827483885211286
0.8380714366666666,0.8442981651454475
0.8434312566666667,0.846687351402982
0.8461346433333333,0.8505406387675002
0.84699844,0.8610090376084087
0.8448153466666667,0.8676120955586584
0.8433899433333334,0.8719899201570186
0.6260648533333334,0.6260648596382218
0.64706951,0.6612249054580138
0.6702578266666667,0.6766801543578402
0.6925105466666667,0.6987106098123581
0.71390719,0.713907140161036
0.7362715966666666,0.7311701565626714
0.7548882766666666,0.7561360529778042
0.7764549266666666,0.7847150678047342
0.7948635833333333,0.7937728066795829
0.8111286999999999,0.8111289612775395
0.8263063666666667,0.8293731169565256
0.83909742,0.8395120125280442
0.8477383033333333,0.8487291828614458
0.8546038233333333,0.8546039960553924
0.8581423699999999,0.8566782007194369
0.8600602633333333,0.8701428364520009
0.8592094066666667,0.8840956027325203
0.8565298833333334,0.8753668989237217
0.8689530633333333,0.8795266710129409
0.6830064333333333,0.6830062729561529
0.7049865366666667,0.7049866834852354
0.72577961,0.7189885021139161
0.7471169999999999,0.7584221987232742
0.7679894933333333,0.7679896648418044
0.78729381,0.7798786383595829
0.8062115733333334,0.8062116130958088
0.8214198066666667,0.8260609567688811
0.8366921533333334,0.8315252219683127
0.8497540533333333,0.8486190735805562
0.8601926733333334,0.8683239163125089
0.86831027,0.8742554861396826
0.8733991066666668,0.891029325606803
0.8759050933333333,0.8824569535235296
0.8758717366666667,0.8898789624091611
0.87574465,0.892970439172487
0.8795822366666666,0.894557248258119
0.7448372866666666,0.7349075962757005
0.7620873933333333,0.7684876963110692
0.7815348833333334,0.7746341408603192
0.8011957466666666,0.7984252437146032
0.8196126133333334,0.8237620002936172
0.8361090533333333,0.84480470367602
0.8507481266666667,0.8530156504489724
0.8633085533333333,0.8765200516491914
0.87524908,0.8752491166791865
0.8832616400000001,0.8887245432241541
0.8895305866666666,0.9170157995992309
0.8941303333333334,0.9037850775321523
0.89536646,0.9022797995364674
0.8955811433333333,0.907041018883843
0.89887184,0.898719272936602
0.8017254233333334,0.8017251844305839
0.8179904633333333,0.8261639175405574
0.83608176,0.8510991821637499
0.8523889066666667,0.8544259993606399
0.8674938933333334,0.8775508834444585
0.8812688866666666,0.9035977441278312
0.8919610099999999,0.9016960971865132
0.9012490133333332,0.9199549454002609
0.90924328,0.9222333637825834
0.9143108766666668,0.9254130903811643
0.9169624233333332,0.9181077843387441
0.9177958466666668,0.9250183608019318
0.9203491966666668,0.9203489326831705
0.8615317699999999,0.8615316561589286
0.8749660933333333,0.8748808526135428
0.88836961,0.8883695150945721
0.9022184666666668,0.9128359666626109
0.9135123333333334,0.9199928152005626
0.9232379866666668,0.9273677424247554
0.9317408066666668,0.9376708483137413
0.93782031,0.9433430991677844
0.94308265,0.9407891736331301
0.94495187,0.931343137196635
0.9536083133333332,0.9266739860475086
0.93552778,0.928744913366776
0.9438072766666666,0.9438069466941994
0.9522258866666669,0.9505270045725904
0.96060569,0.9606055242736835
0.96789883,0.9563734531343936
0.97491116,0.9749106667565793
0.9883063966666666,0.950506477651085
