True Resistance,Predicted Resistance
0.7473824133333333,0.7518912062239836
0.7718121833333333,0.7742137323534616
0.7926791933333334,0.7988389349037822
0.8092836899999999,0.8199398977897563
0.82349522,0.8357106531819801
0.8378129133333334,0.8410359978347377
0.41107799,0.411078170194729
0.4270606066666666,0.41762219888043445
0.4454779666666666,0.42546293548108677
0.4657433033333333,0.45348247961772564
0.48741279,0.4874128276107235
0.50993727,0.5069283414831386
0.5343600133333334,0.5286605823744689
0.5603377599999999,0.5574555595648996
0.58776119,0.5754361369400377
0.6156823666666666,0.6069136321797863
0.6441863466666666,0.6407862106718818
0.6735740733333333,0.6735741548173753
0.7026752666666667,0.693937068381644
0.7295459333333334,0.7265295485313813
0.75488416,0.7548842055097679
0.7765480433333334,0.7839903289780985
0.7949926633333334,0.7949926996725182
0.8094478066666666,0.8125504505333647
0.8204712066666667,0.8233382155228458
0.83000372,0.8300038718329609
0.8825295866666667,0.8427974948105017
0.42511357,0.43194413604551996
0.4432893233333333,0.4417232303251302
0.46228082,0.4469449433410559
0.4836375433333333,0.4814131712420733
0.5057542133333334,0.49905044960394684
0.5291919166666667,0.5284373460946598
0.5539741666666667,0.5539742026948272
0.5796009533333333,0.577843349880292
0.6062853,0.6013603373351962
0.63350477,0.6296583478131775
0.6610618866666667,0.6664522541232147
0.6885382266666666,0.6879593537218266
0.71540249,0.7164011219919824
0.74058359,0.7391307820689269
0.7629524966666666,0.7656336738571176
0.78164057,0.7775758873397702
0.7970142766666667,0.7983895574309365
0.8099741433333333,0.8103450549976968
0.8189174833333334,0.8208217296712871
0.8262062166666666,0.8345083686601164
0.8454726699999999,0.8454726057201262
0.4422437133333333,0.4422437480844879
0.4614955666666667,0.4610615892709855
0.4821667166666666,0.4868242116162482
0.50403227,0.5040321171300791
0.5268192233333333,0.5237118838709791
0.5501808,0.5439267251852682
0.5747233333333334,0.5729767847228419
0.6004910266666666,0.6027495768400845
0.6267051166666666,0.6267051135203374
0.65262957,0.6537445410579914
0.6794741299999999,0.6794741083530947
0.7051073033333334,0.7078004826268841
0.7297386833333334,0.7297386577757884
0.7522072533333334,0.7530268471549203
0.7719529933333333,0.772259300391351
0.7888860433333333,0.7898389438989769
0.8017724333333334,0.801772436987459
0.8109761766666667,0.8118499007767194
0.8180185733333333,0.8241847389566249
0.82311574,0.832293163600999
0.8351822033333334,0.8427120420776311
0.4627168633333333,0.4713429135802165
0.4824377466666666,0.48966497005706505
0.5042007666666667,0.5038686808511691
0.52658633,0.5154829502279943
0.5495374466666667,0.5466574747880811
0.5735259500000001,0.5665413341235799
0.5980380666666666,0.5980380388133865
0.62287214,0.6229713563309381
0.6490631566666667,0.6485012385980459
0.67365949,0.6791979011986172
0.6983921566666667,0.7002027780813581
0.7228601033333334,0.7297195220950085
0.7451797566666667,0.7490030015693442
0.7648797466666667,0.7648797483736703
0.7820857666666666,0.7791308244215724
0.7958382733333333,0.7963435697723755
0.8067844033333333,0.8065317857063358
0.81487166,0.8166230080557603
0.8195989166666667,0.8235034900343713
0.8225309900000001,0.8308722005058715
0.8311248333333334,0.8360585506038576
0.4850183433333333,0.48501848288567745
0.5058754433333333,0.5131793460156657
0.5280725666666667,0.531046166090707
0.5508924966666666,0.5508924898348296
0.5741525533333333,0.5729777510518785
0.5979907699999999,0.5947033433198384
0.6231059999999999,0.620480893081909
0.6480215733333333,0.6408959467836838
0.6722236366666666,0.6679205611394038
0.6958965533333333,0.695896569211046
0.71954131,0.7112052479571747
0.74186853,0.73878794456187
0.76236452,0.7592269486014549
0.7801204333333334,0.7734852247841509
0.7948970766666666,0.7948970647935225
0.8056396366666667,0.8051900219710312
0.8146655166666666,0.813339631395413
0.82008643,0.82008642623966
0.8232794966666667,0.8261964897365607
0.8237649699999999,0.8311674236617269
0.8317652333333334,0.8317653650344558
0.5107475,0.5172947120366227
0.5319026499999999,0.5355535270753333
0.5542450866666666,0.5565967028205269
0.5777045833333333,0.5710196077304391
0.60120695,0.6071566145338981
0.62474769,0.6247476572736568
0.6493606766666667,0.6424803761613398
0.67298976,0.6632445366903672
0.6964892333333333,0.6860130138994799
0.71953159,0.7175848022397735
0.7417023566666666,0.7331931821634864
0.76131194,0.7613119193719098
0.7797200966666666,0.7785702112732925
0.7949300433333334,0.7949300707145139
0.8073003799999999,0.8088967680873148
0.8156527800000001,0.8156982861908091
0.8228260966666666,0.8218748600144702
0.8271252466666666,0.8255243935901577
0.8275153833333333,0.8300130992168389
0.8274919666666667,0.840853668924346
0.8392703633333334,0.8461427451126446
0.54055378,0.5405538477586777
0.5606498833333333,0.5687159480555202
0.5830963400000001,0.5909244076307513
0.6067275766666668,0.6088925922914126
0.6298998933333333,0.6326519393282446
0.6532286733333333,0.6538549231873232
0.67769427,0.6716204297131336
0.7006505166666667,0.7006505296369316
0.72331004,0.7217927162599449
0.7448537166666667,0.7448537357977757
0.76422324,0.7627855893279502
0.78326337,0.7888992067272756
0.7986256199999999,0.7948909439430588
0.8119934933333333,0.8111499577154928
0.8223762466666666,0.81915257811541
0.8292626166666667,0.8291337728812997
0.8343995733333334,0.83575633048724
0.8358294966666667,0.8336028307773908
0.8355264066666667,0.8355265198021347
0.8336450200000001,0.8501740369873262
0.8717735166666666,0.8717733720510245
0.5917519733333333,0.6028212244020544
0.6142675433333333,0.6090271515172381
0.6377516533333334,0.6349727898576473
0.66112609,0.6634334639180416
0.6830885066666668,0.6811545190414126
0.7064408933333334,0.7073980653181661
0.7278886733333334,0.7256045671954344
0.7492913766666667,0.7451091138885025
0.7691940833333334,0.7614092397706448
0.7868458266666667,0.7822880215553806
0.8040336633333334,0.8011941677878671
0.8179977666666667,0.8179977499556409
0.8292338666666667,0.8265998547718557
0.8380714366666666,0.8416408230960742
0.8434312566666667,0.8434311894476729
0.8461346433333333,0.842977372653991
0.84699844,0.8468279773423151
0.8448153466666667,0.8522886541770296
0.8433899433333334,0.8616256053225536
0.6260648533333334,0.6260648345892434
0.64706951,0.6558444306010819
0.6702578266666667,0.6721982064230564
0.6925105466666667,0.6925105937404222
0.71390719,0.7096280660092584
0.7362715966666666,0.7345677669369474
0.7548882766666666,0.7501872348147215
0.7764549266666666,0.7750022110669179
0.7948635833333333,0.7948635587622462
0.8111286999999999,0.8149736218939374
0.8263063666666667,0.8259467045532474
0.83909742,0.8371670148760945
0.8477383033333333,0.8471221403413653
0.8546038233333333,0.8519387998975556
0.8581423699999999,0.8566572058045515
0.8600602633333333,0.8600603082542609
0.8592094066666667,0.8619702470003185
0.8565298833333334,0.8640601667409212
0.8689530633333333,0.8689531030077219
0.6830064333333333,0.6833547677679273
0.7049865366666667,0.7167064360286166
0.72577961,0.7259324642027858
0.7471169999999999,0.7515887194413117
0.7679894933333333,0.7679895654836905
0.78729381,0.7841370062915315
0.8062115733333334,0.802000551643354
0.8214198066666667,0.8245867074187736
0.8366921533333334,0.8346448712858427
0.8497540533333333,0.8441835157713833
0.8601926733333334,0.8601927019175741
0.86831027,0.8619841160426529
0.8733991066666668,0.873399150046273
0.8759050933333333,0.8744479024203835
0.8758717366666667,0.88114673409003
0.87574465,0.8818037612596917
0.8795822366666666,0.880068432100645
0.7448372866666666,0.7448372006543456
0.7620873933333333,0.7639208988924833
0.7815348833333334,0.7764190293719215
0.8011957466666666,0.8012833938963281
0.8196126133333334,0.8175452608182039
0.8361090533333333,0.8462375279728606
0.8507481266666667,0.8478591592031717
0.8633085533333333,0.8633086128600648
0.87524908,0.8708822801574149
0.8832616400000001,0.8769176640537992
0.8895305866666666,0.8922091733077806
0.8941303333333334,0.8928667004285776
0.89536646,0.8956091953435813
0.8955811433333333,0.9020648216036607
0.89887184,0.8988718441239819
0.8017254233333334,0.8017253613793629
0.8179904633333333,0.8236955379908395
0.83608176,0.8446128296218129
0.8523889066666667,0.8523889682980457
0.8674938933333334,0.8740070927749183
0.8812688866666666,0.8898612221889679
0.8919610099999999,0.8991710927114756
0.9012490133333332,0.9032430858215389
0.90924328,0.9092433275595548
0.9143108766666668,0.9146004590223908
0.9169624233333332,0.9248192656801936
0.9177958466666668,0.9250185584678365
0.9203491966666668,0.9194771859067864
0.8615317699999999,0.8615317128830134
0.8749660933333333,0.8699623274024615
0.88836961,0.8921426694351303
0.9022184666666668,0.9122300467944027
0.9135123333333334,0.9309388776101997
0.9232379866666668,0.9286004895019199
0.9317408066666668,0.9406380118745513
0.93782031,0.9521746762801749
0.94308265,0.9430826828690898
0.94495187,0.9448137775040716
0.9536083133333332,0.9536082084781722
0.93552778,0.9355276776903401
0.9438072766666666,0.9438071811691182
0.9522258866666669,0.9507755292368089
0.96060569,0.9606056623413901
0.96789883,0.9615540498155812
0.97491116,0.9749110226497609
0.9883063966666666,0.9688051000088487
