True Resistance,Predicted Resistance
1.0376015666666667,1.0273259671315256
1.0406616666666666,1.0406616760762852
1.0464666333333337,1.0464665461442595
1.0500027666666667,1.0611851094521476
1.0535430666666667,1.0260744597433402
1.055715,1.1046512105660038
1.0461579,0.9893555053330065
1.0465530666666667,1.1120049732542905
1.0353332333333334,0.9717757510521957
1.0202639,1.020264028534889
1.00141116,1.0013062508181065
0.9798448466666668,0.9122695263565153
0.9547024466666668,0.8988230590303699
0.92606297,0.9260627722435022
0.89729159,0.8782013826478324
0.8696530833333332,0.8554911686758574
0.90637116,0.8197848622900628
1.0355357666666667,1.0355357625742707
1.0307144333333331,1.0307144909034365
1.0305664333333333,1.0829924277987995
1.0295053,1.029505313663694
1.0298503,1.0679412547299898
1.0343008,1.0343011794830328
1.0404615333333334,1.040461678696293
1.0388471,1.038846908363611
1.0403702666666663,1.040370430267973
1.0405057,1.0405055632055225
1.036037433333333,1.0360373811663026
1.0268069333333334,1.1618251860537037
1.0131043333333334,1.0131046987502388
0.9968515766666666,1.0182875769995432
0.9771039633333332,0.9110056188966132
0.95533892,0.9025834013975016
0.9303821033333332,0.8854518039148704
0.90207623,0.8743495308537819
0.87395929,0.866127578745955
0.8459692066666666,0.8319696586279993
0.8363413000000001,0.8217348278698675
1.0416374333333334,1.0308747521306376
1.029,1.0290002358161292
1.0268465333333334,1.0268465495591252
1.0231773333333334,1.0231774761158434
1.0232540666666667,1.0232540958139957
1.0288094666666665,1.0288095388642264
1.0265812,1.0228945194778067
1.0269608,1.078638749761103
1.0264766,1.0264768027510989
1.0239059,0.9710843072318713
1.0171300333333333,0.9548713985763405
1.0059727333333333,1.0408558012249707
0.9909867466666668,0.9909864545688214
0.97424091,0.974241161276918
0.9542434866666666,0.9603297752736034
0.9316495666666668,0.9316494321643941
0.9058781066666668,0.8738907476369199
0.8799231033333333,0.8645042869321846
0.85227473,0.8502826269771019
0.8252334333333333,0.8318490382539236
0.8082376733333334,0.7915305337168961
1.0347087333333334,1.0406914968400642
1.0253899333333334,1.0253899963063782
1.0201850666666668,1.0552025629428807
1.015630466666667,1.0156305104713794
1.0143886666666666,1.0087185589683896
1.013986133333333,1.0590144075842687
1.0137748666666666,1.1130553898418774
1.0135703333333332,1.0460089090637472
1.0114648666666666,1.0104590046414024
1.0067873333333333,1.1291764732507132
0.9965896633333332,1.091191859794257
0.9845430266666668,0.9532822884156831
0.96925406,0.9692541721912457
0.9509799066666668,0.9122754077415547
0.9307272533333334,0.9182269434377702
0.90757073,0.8832380319563721
0.8827734700000001,0.8827734267705618
0.8579306233333334,0.8593615893706774
0.8313692266666667,0.8325009641928085
0.80758191,0.8062948082497522
0.7908480833333333,0.7908480991423988
1.0304026666666666,1.0304026452060768
1.0193007333333333,1.0508847393198382
1.0130583,1.0130583301152551
1.0064411,1.0064414459695368
1.0044258,1.0044260422650673
1.0039308,0.9867212326869828
1.0017199,1.0017203426030057
0.99833454,0.9983346272700074
0.9959540166666668,1.0085081688159128
0.99253835,1.094356314078268
0.9784767633333332,1.1172222010452528
0.9649550366666666,0.9649550780428352
0.9475936033333332,0.9432354069735865
0.9303959,0.911863125114457
0.9104571433333334,0.8828648743327697
0.8878194533333333,0.8825529078236596
0.8648444066666666,0.8557001466656006
0.8417391266666667,0.8417391247347058
0.8167245,0.8068875688840212
0.7921139366666666,0.8070152666691848
0.7791740033333333,0.7755195514781068
1.0281829666666666,1.0589590771083732
1.0138337333333334,1.0225107440959198
1.0041908666666666,1.0076920172234716
0.9971225233333332,1.0140987535084454
0.99345988,1.0365160359237906
0.99035364,1.0722972141803504
0.9880755833333332,1.0289670643702684
0.9842879733333334,1.1216273573906193
0.9785592933333334,1.0413414635312632
0.9705311933333332,1.030542279833824
0.9581470633333332,0.9410443652258653
0.9440910533333332,0.9256794441545149
0.92807983,0.9280797933639491
0.90935969,0.8819806311485104
0.8894676566666667,0.8898821418854256
0.8675291033333334,0.880739363922061
0.8465106133333333,0.8489773642065428
0.8243372233333334,0.8202137061967031
0.8012303566666666,0.8054529613386407
0.7800734666666667,0.7913064606456707
0.7740702966666666,0.7777568464749562
1.0243107666666666,1.0343401449014524
1.0065492333333332,1.0231153549082872
0.9967798166666668,0.9967800269127739
0.98787605,0.9878761592088906
0.9842934733333332,1.0232374147282965
0.9790952233333332,0.9790953599349446
0.9744026333333332,1.0312727693797903
0.9695146466666666,1.0413414138424009
0.9628276766666668,1.0780261505400157
0.9542372033333332,0.9514879112864734
0.9406795233333334,1.0169745529926002
0.9246869366666668,0.9471432247248582
0.9089485933333332,0.9283127677289037
0.89016247,0.890162517763025
0.8706534766666666,0.8706534880861416
0.8490800933333333,0.8545468421624267
0.8284963366666667,0.8331894225408947
0.8076578566666667,0.8072903128718053
0.7878294266666667,0.7826080515076309
0.7690085966666668,0.7690086849748355
0.7964365966666667,0.7801735377176061
1.00155972,0.9981367404170346
0.9862702833333332,0.9862707044355618
0.9784780466666666,1.0991641064404314
0.9741882033333332,1.0277772497560878
0.9673267633333332,0.9673270646497648
0.9609735733333332,0.9612815918329641
0.9545314333333332,1.1146430249331925
0.9466380933333334,0.9365882226537235
0.93533746,1.0174425412111059
0.92118897,0.9122834689519229
0.90625781,0.9291051981247344
0.8909196366666666,0.9071840362761251
0.8717262166666667,0.875073550718552
0.8527782766666667,0.8527782790571724
0.83337195,0.8333719021084135
0.81336014,0.8147865657873927
0.7949228866666667,0.7886469654353775
0.7764352266666666,0.7690106508708879
0.7621000933333334,0.7821162194533472
0.99574391,1.1191413528571044
0.97969905,1.0511008766445067
0.97023784,1.0178122078117706
0.96377351,1.0408892279296216
0.9559413133333332,0.9559416141348924
0.9484957566666666,1.0445442326648997
0.9403555166666668,0.9403557740025211
0.93110304,0.9814823922512085
0.9185411433333334,0.9121940192377018
0.90544369,0.921093906249964
0.8897683833333333,0.9010730541710764
0.87309978,0.8730999340626404
0.8560244266666667,0.856024460370209
0.8382453666666667,0.8320637992652943
0.8190418166666666,0.8101489731755782
0.8007907,0.7951426775549275
0.7839025433333333,0.7902924469882637
0.7667397133333334,0.7821090587713396
0.7678199333333333,0.7678200223213002
0.97335064,1.0368685592146551
0.9624672833333332,1.061574349825422
0.9542188833333332,0.9542191989478124
0.94481861,1.0702395470487966
0.93529018,1.0892149675602811
0.92654588,0.9265462977628612
0.9162546766666666,1.0411341453176939
0.9034707366666668,0.9034709835947301
0.8887496166666666,0.930086550120483
0.8737161966666667,0.8784090260987867
0.8571762266666667,0.8689923790454998
0.8411497133333333,0.8594023054604177
0.8231645366666667,0.8153467038243833
0.80578624,0.8057863160371587
0.7895020866666667,0.7883564947096915
0.77536039,0.77823692585373
0.7638946333333333,0.7638946994167253
0.9587080166666666,1.1612747621347208
0.9447811433333332,0.9447818778278126
0.9338241966666666,0.9823832938688949
0.9230244733333334,0.9985503118139342
0.9120261733333332,0.9120263768156232
0.9012303733333332,0.9017319031378341
0.8877393133333332,0.9305454400869975
0.8730410666666667,0.8730411139854949
0.8583106933333333,0.8627647219616718
0.8424784133333333,0.8547938150237998
0.8266934433333333,0.8183305244020914
0.81007887,0.8100788473135482
0.7933198466666667,0.7933941978004498
0.7792189233333333,0.7732180294736773
0.7906583466666667,0.7838974897172398
0.9385102966666669,0.9811583503477359
0.9229038833333332,0.9473242809294451
0.9109169166666666,0.9109172911631979
0.89899239,0.8989924628936716
0.8868635566666666,0.9312533049010786
0.8736036699999999,0.8884523130312
0.8582237833333333,0.8748342978403412
0.8425823066666667,0.8502826194166166
0.8287724,0.8089524833663864
0.8135163333333334,0.8173470804524007
0.79772256,0.7977225888871954
0.7838856399999999,0.7838856392390161
0.77535891,0.7735822865238975
0.9176542333333334,0.9122837190889126
0.9011625933333334,0.9121450592662521
0.887972,0.9305576818214897
0.87412558,0.8741257095444405
0.8602454766666666,0.8803969075668165
0.8452938866666667,0.8537509026621317
0.8298908399999999,0.8298908956665233
0.81569092,0.8078018589797472
0.80122396,0.806442234602922
0.78914642,0.7952989095244027
0.7842091366666666,0.784209080372287
0.8837046733333334,0.8734720086098101
0.8653728133333334,0.9126699106565617
0.85010891,0.8674487511891319
0.83508805,0.8501446536277462
0.82134569,0.8327257240565731
0.8094402733333333,0.8094033818221781
0.80350308,0.8018004299533587
