True Resistance,Predicted Resistance
1.00141116,1.0044259475217754
0.9798448466666668,0.9802059785961451
0.9547024466666668,0.9475197870328489
0.92606297,0.9280350069304777
0.89729159,0.921291107485198
0.8696530833333332,0.8994841733823785
0.90637116,0.8578883105675827
1.0355357666666667,1.0355357584036382
1.0307144333333331,1.0358668032641627
1.0305664333333333,1.0305666556893134
1.0295053,1.030667788616462
1.0298503,1.0309166089248605
1.0343008,1.0315368554707198
1.0404615333333334,1.0356631534990468
1.0388471,1.0369113476005292
1.0403702666666663,1.0398512043984791
1.0405057,1.0445060471792054
1.036037433333333,1.0344265485697461
1.0268069333333334,1.0260273053263846
1.0131043333333334,1.015537497843633
0.9968515766666666,0.9908459612531761
0.9771039633333332,0.9749383262773476
0.95533892,0.9553392632829726
0.9303821033333332,0.9296058716057317
0.90207623,0.9101107536534548
0.87395929,0.8852344409408209
0.8459692066666666,0.8493979038317984
0.8363413000000001,0.842943002694819
1.0416374333333334,1.0416369894522308
1.029,1.0299175726308485
1.0268465333333334,1.0274410031238466
1.0231773333333334,1.0231773935867021
1.0232540666666667,1.023584664047384
1.0288094666666665,1.020001691991142
1.0265812,1.0265811395942372
1.0269608,1.0269608060745412
1.0264766,1.0293499283206964
1.0239059,1.0243245852375862
1.0171300333333333,1.0171300067604423
1.0059727333333333,1.005620704220915
0.9909867466666668,0.9896661015819181
0.97424091,0.9682579473313764
0.9542434866666666,0.9490323462481287
0.9316495666666668,0.9333216510957771
0.9058781066666668,0.90587736689104
0.8799231033333333,0.8754886673632842
0.85227473,0.8522755523153339
0.8252334333333333,0.8450005221196475
0.8082376733333334,0.8082383549552428
1.0347087333333334,1.029320056153564
1.0253899333333334,1.0253900676281718
1.0201850666666668,1.0229522053813471
1.015630466666667,1.019849797007258
1.0143886666666666,1.0143887906315638
1.013986133333333,1.0143294315570202
1.0137748666666666,1.016634038797916
1.0135703333333332,1.009426657957154
1.0114648666666666,1.0114649619910014
1.0067873333333333,1.0095013574645444
0.9965896633333332,0.9995409033298228
0.9845430266666668,0.9845428922334567
0.96925406,0.9696378173638464
0.9509799066666668,0.9509800515292878
0.9307272533333334,0.9346252290973169
0.90757073,0.9144714035275965
0.8827734700000001,0.8873672945093705
0.8579306233333334,0.8700845445678627
0.8313692266666667,0.8368461998624788
0.80758191,0.8109956972504329
0.7908480833333333,0.8044213264334711
1.0304026666666666,1.0259863783598584
1.0193007333333333,1.0257834939615804
1.0130583,1.0177758342981784
1.0064411,1.0090216412159432
1.0044258,1.006535131527373
1.0039308,1.0039307620210867
1.0017199,1.0008927191628065
0.99833454,1.0012185989809275
0.9959540166666668,0.9959538612804859
0.99253835,0.9952018511176955
0.9784767633333332,0.9834776242038984
0.9649550366666666,0.9591790484419687
0.9475936033333332,0.9435410206201368
0.9303959,0.9306763688768137
0.9104571433333334,0.9065713786028773
0.8878194533333333,0.877418121008948
0.8648444066666666,0.8594713669565743
0.8417391266666667,0.8410830291575933
0.8167245,0.8141633453074625
0.7921139366666666,0.8166874751268057
0.7791740033333333,0.7899743408388974
1.0281829666666666,1.0281826169514239
1.0138337333333334,1.0138338345498275
1.0041908666666666,1.0070115434533247
0.9971225233333332,0.9971227213733201
0.99345988,0.991657389730513
0.99035364,0.9903536544329068
0.9880755833333332,0.9880755197709524
0.9842879733333334,0.9840420211914045
0.9785592933333334,0.9848381792596345
0.9705311933333332,0.9705310455829356
0.9581470633333332,0.9603015865483906
0.9440910533333332,0.9440910248536735
0.92807983,0.9203075983776607
0.90935969,0.9093591218203175
0.8894676566666667,0.9024159395767567
0.8675291033333334,0.8779546931347256
0.8465106133333333,0.8445779075363696
0.8243372233333334,0.8194931207263201
0.8012303566666666,0.8012305714578092
0.7800734666666667,0.7955327138238201
0.7740702966666666,0.7864564648861356
1.0243107666666666,1.0105132760684392
1.0065492333333332,1.0065491036888876
0.9967798166666668,0.9934711716281416
0.98787605,0.9902851306650278
0.9842934733333332,0.9808239103654819
0.9790952233333332,0.9781226846389672
0.9744026333333332,0.9728609186526905
0.9695146466666666,0.9695147084326728
0.9628276766666668,0.9668673391033333
0.9542372033333332,0.9493755374896227
0.9406795233333334,0.9344570578551866
0.9246869366666668,0.9274568004798772
0.9089485933333332,0.9169600570990901
0.89016247,0.8983006359932142
0.8706534766666666,0.8658518785252868
0.8490800933333333,0.8490803453375869
0.8284963366666667,0.8259495278289365
0.8076578566666667,0.8134188750721293
0.7878294266666667,0.787010218360759
0.7690085966666668,0.7845597396869374
0.7964365966666667,0.7846466882204169
1.00155972,0.994748719976798
0.9862702833333332,0.9862705337710997
0.9784780466666666,0.9764643954556322
0.9741882033333332,0.9741883491965568
0.9673267633333332,0.9673268213171433
0.9609735733333332,0.9638908193425871
0.9545314333333332,0.9552004767444338
0.9466380933333334,0.9378818613668753
0.93533746,0.9353376684690463
0.92118897,0.9220172835381161
0.90625781,0.9001983319749527
0.8909196366666666,0.9005895552696115
0.8717262166666667,0.8771430401591735
0.8527782766666667,0.8497082784017345
0.83337195,0.8287855584763015
0.81336014,0.8203135260255014
0.7949228866666667,0.7940642490488333
0.7764352266666666,0.7826892373860075
0.7621000933333334,0.7774977931522239
0.99574391,0.9957435542399883
0.97969905,0.9796990474556397
0.97023784,0.9704831742645638
0.96377351,0.9621886454599438
0.9559413133333332,0.9559413475678604
0.9484957566666666,0.9469512764883785
0.9403555166666668,0.9403553048503183
0.93110304,0.9275661843323764
0.9185411433333334,0.9185409138976596
0.90544369,0.8970881314716527
0.8897683833333333,0.8897685494684621
0.87309978,0.870738804999782
0.8560244266666667,0.8560243550037333
0.8382453666666667,0.8328668154849078
0.8190418166666666,0.8228850746903356
0.8007907,0.8042126881267472
0.7839025433333333,0.7979888830060533
0.7667397133333334,0.7797003609408014
0.7678199333333333,0.7678202979487636
0.97335064,0.9733505544881255
0.9624672833333332,0.9646172777178417
0.9542188833333332,0.9542190666716583
0.94481861,0.9463941971999387
0.93529018,0.9384653240500893
0.92654588,0.9265460617783271
0.9162546766666666,0.9145992881453207
0.9034707366666668,0.898970753269625
0.8887496166666666,0.8895657241718143
0.8737161966666667,0.865776145753166
0.8571762266666667,0.8588723225637841
0.8411497133333333,0.8552652309043186
0.8231645366666667,0.825061947061261
0.80578624,0.8220286684351633
0.7895020866666667,0.8013648287376866
0.77536039,0.7859473420117533
0.7638946333333333,0.7790263089077901
0.9587080166666666,0.9587078304777061
0.9447811433333332,0.9516713040824106
0.9338241966666666,0.9366136353999804
0.9230244733333334,0.9230245208267103
0.9120261733333332,0.9062537096997642
0.9012303733333332,0.896302259956374
0.8877393133333332,0.8844768133371856
0.8730410666666667,0.8730413817006679
0.8583106933333333,0.8583101552121581
0.8424784133333333,0.8503104938112905
0.8266934433333333,0.8266932751520935
0.81007887,0.8144115343603195
0.7933198466666667,0.805165066551207
0.7792189233333333,0.7955148754006829
0.7906583466666667,0.7906582033730576
0.9385102966666669,0.9385101986897144
0.9229038833333332,0.9337100463627028
0.9109169166666666,0.9155439177116929
0.89899239,0.89660061570539
0.8868635566666666,0.886863405654166
0.8736036699999999,0.8700252122608642
0.8582237833333333,0.8596093174999718
0.8425823066666667,0.8397117554815187
0.8287724,0.8129315145128293
0.8135163333333334,0.8238599509016904
0.79772256,0.8079481081501251
0.7838856399999999,0.7964604753492435
0.77535891,0.7944439827327056
0.9176542333333334,0.917654042127635
0.9011625933333334,0.9138358228751874
0.887972,0.890462846157754
0.87412558,0.8814398630255748
0.8602454766666666,0.8554588530571785
0.8452938866666667,0.8388810148418331
0.8298908399999999,0.8283125207991002
0.81569092,0.8145706976782211
0.80122396,0.817626728137474
0.78914642,0.8045449647978936
0.7842091366666666,0.7842094684552116
0.8837046733333334,0.8837046476710306
0.8653728133333334,0.8673853436457695
0.85010891,0.8504931791466673
0.83508805,0.8350882832910509
0.82134569,0.8256458618043343
0.8094402733333333,0.8134180299572783
0.80350308,0.8035034551527598
