True Resistance,Predicted Resistance
1.0867114333333334,1.0974328324951532
1.085987933333333,1.097655869741862
1.0801150333333331,1.0801153897712643
1.0686156,1.0726791382797178
1.0528417,1.0308123189508867
1.0325928,1.0475821905614444
1.0091123333333334,0.9967023366040271
0.98020405,0.9963437777249236
0.9515941766666668,0.967219434111338
0.9489361366666668,0.9489358349804635
1.0291848,1.037941796257022
1.0333978333333331,1.0388743939743894
1.0365902,1.0365907340022162
1.0409221666666666,1.037116886098111
1.0464002666666667,1.0464008253582942
1.054139266666667,1.050914733790577
1.0587047,1.0605303337582805
1.0652437,1.0624825034299765
1.0698036666666666,1.069803993618575
1.0707518,1.0740069504337966
1.0674743999999998,1.0735735156702482
1.0566448333333334,1.0470835967346321
1.0441117,1.0420041488243141
1.0270402666666667,1.011854350418861
1.0048628333333334,0.9955338134706034
0.9809806366666668,0.9779734679049948
0.9513940066666666,0.9669626115020763
0.9227221533333334,0.9162383295943998
0.8953795299999999,0.8953810339493602
1.0355670666666663,1.0355671830786375
1.031165033333333,1.0374269923035266
1.0324876,1.0354402884686535
1.0329438333333334,1.0345187965460445
1.0376015666666667,1.0349267005097063
1.0406616666666666,1.0445430094650723
1.0464666333333337,1.0434928709834257
1.0500027666666667,1.0514392507990156
1.0535430666666667,1.057768586583794
1.055715,1.0493647124733694
1.0461579,1.0551820933709801
1.0465530666666667,1.0426063499141596
1.0353332333333334,1.0353329239421711
1.0202639,1.01722212109938
1.00141116,0.9971377041285212
0.9798448466666668,0.979844710311102
0.9547024466666668,0.9475911595732698
0.92606297,0.9165565833188367
0.89729159,0.9026496841874959
0.8696530833333332,0.9034591338391256
0.90637116,0.9063698323910286
1.0355357666666667,1.0385809953892033
1.0307144333333331,1.0367701580792514
1.0305664333333333,1.0345394160083143
1.0295053,1.0292650769653475
1.0298503,1.0299136105702829
1.0343008,1.030573197899139
1.0404615333333334,1.0361558289878363
1.0388471,1.0375456620359411
1.0403702666666663,1.0396769739155236
1.0405057,1.0405057124577344
1.036037433333333,1.036018380338741
1.0268069333333334,1.0182362671087126
1.0131043333333334,1.0096580763178362
0.9968515766666666,0.9885628810271994
0.9771039633333332,0.9705794400003472
0.95533892,0.9487798624142462
0.9303821033333332,0.9199696023245689
0.90207623,0.9055577792659911
0.87395929,0.9002463164022588
0.8459692066666666,0.8788573288506302
0.8363413000000001,0.8641164809559774
1.0416374333333334,1.0416370333371336
1.029,1.0290000471893894
1.0268465333333334,1.0261057338524022
1.0231773333333334,1.023854132910913
1.0232540666666667,1.023254111879311
1.0288094666666665,1.0206467309176903
1.0265812,1.0265811936768845
1.0269608,1.0269607980722129
1.0264766,1.029587406051167
1.0239059,1.0219967796584657
1.0171300333333333,1.0198137786020263
1.0059727333333333,1.0077367049376444
0.9909867466666668,0.9909866517280779
0.97424091,0.9652628994416473
0.9542434866666666,0.951925130162556
0.9316495666666668,0.9316492636035298
0.9058781066666668,0.9085893032002006
0.8799231033333333,0.8954254618718861
0.85227473,0.857270396349463
0.8252334333333333,0.8466074624315348
0.8082376733333334,0.8082384679892199
1.0347087333333334,1.0313684131141605
1.0253899333333334,1.0330997216134943
1.0201850666666668,1.0197406985662159
1.015630466666667,1.0200277271968334
1.0143886666666666,1.0146167660599603
1.013986133333333,1.0146637117246495
1.0137748666666666,1.015059396593327
1.0135703333333332,1.0111078273172127
1.0114648666666666,1.0123742689176853
1.0067873333333333,1.006787276780131
0.9965896633333332,0.9965894448347473
0.9845430266666668,0.9874684097531325
0.96925406,0.9739374682786887
0.9509799066666668,0.9567724575047523
0.9307272533333334,0.9315335920378108
0.90757073,0.9068149005895281
0.8827734700000001,0.882773622568571
0.8579306233333334,0.8608958902827627
0.8313692266666667,0.8324686618507158
0.80758191,0.8003515131712147
0.7908480833333333,0.8000727945203449
1.0304026666666666,1.0292980880486493
1.0193007333333333,1.0277845696046986
1.0130583,1.0132509860833092
1.0064411,1.0064412312372635
1.0044258,1.0067815652079655
1.0039308,1.0024605963654023
1.0017199,0.99923505590308
0.99833454,0.9985340061985191
0.9959540166666668,0.9849116644610337
0.99253835,0.9879282210224356
0.9784767633333332,0.9834608565725254
0.9649550366666666,0.960192272268362
0.9475936033333332,0.9475931671838358
0.9303959,0.9334750466528847
0.9104571433333334,0.9135318105527814
0.8878194533333333,0.8762780127065952
0.8648444066666666,0.8620771508116262
0.8417391266666667,0.841164029893718
0.8167245,0.8112540829640217
0.7921139366666666,0.7921144326401438
0.7791740033333333,0.7815447635207852
1.0281829666666666,1.028182464918356
1.0138337333333334,1.0116269739775627
1.0041908666666666,1.0107832596683743
0.9971225233333332,0.9983875674675583
0.99345988,0.9915142007761809
0.99035364,0.9903537090922147
0.9880755833333332,0.988075416772098
0.9842879733333334,0.9768957460709016
0.9785592933333334,0.9785594885426031
0.9705311933333332,0.9718958232652137
0.9581470633333332,0.9581471740265431
0.9440910533333332,0.9348443753463679
0.92807983,0.927138417968481
0.90935969,0.902174061954965
0.8894676566666667,0.8864737916127338
0.8675291033333334,0.8675290055674468
0.8465106133333333,0.8413366545102161
0.8243372233333334,0.8243368173732153
0.8012303566666666,0.7948475146665299
0.7800734666666667,0.7861392243712488
0.7740702966666666,0.7740705278838763
1.0243107666666666,1.0061880143353261
1.0065492333333332,1.00654944950304
0.9967798166666668,0.9904822204131574
0.98787605,0.9898883325191101
0.9842934733333332,0.9822818563824853
0.9790952233333332,0.975922128074491
0.9744026333333332,0.976459083455948
0.9695146466666666,0.9672676904585881
0.9628276766666668,0.9659341463263372
0.9542372033333332,0.9488182221479091
0.9406795233333334,0.9401883872824544
0.9246869366666668,0.9246872335153681
0.9089485933333332,0.9089484443579292
0.89016247,0.8887111223110381
0.8706534766666666,0.8695637012682278
0.8490800933333333,0.8515821631954976
0.8284963366666667,0.8323190051102427
0.8076578566666667,0.806864097288351
0.7878294266666667,0.7880125221706925
0.7690085966666668,0.7763589678036311
0.7964365966666667,0.7716040275571153
1.00155972,0.9954290642523208
0.9862702833333332,0.9862707098330712
0.9784780466666666,0.9784780721227275
0.9741882033333332,0.9726105210092438
0.9673267633333332,0.9671002891354405
0.9609735733333332,0.9609735829524263
0.9545314333333332,0.9531758861529044
0.9466380933333334,0.9446045633852921
0.93533746,0.9395498252216009
0.92118897,0.9234790874989717
0.90625781,0.9010771058353784
0.8909196366666666,0.8996873876032656
0.8717262166666667,0.8717264870608488
0.8527782766666667,0.8446604673027238
0.83337195,0.8393887979638067
0.81336014,0.8122186421655636
0.7949228866666667,0.7949226861002524
0.7764352266666666,0.7843979863193331
0.7621000933333334,0.7725838394839332
0.99574391,0.9957434244253822
0.97969905,0.9752944223791316
0.97023784,0.9710674002236157
0.96377351,0.9613751495184594
0.9559413133333332,0.9559415400143972
0.9484957566666666,0.9451319123888876
0.9403555166666668,0.9403551643681685
0.93110304,0.9344008137787103
0.9185411433333334,0.9185410018879148
0.90544369,0.8966869929822486
0.8897683833333333,0.8958996553214467
0.87309978,0.8760867669524335
0.8560244266666667,0.8560240112987562
0.8382453666666667,0.8372300460557405
0.8190418166666666,0.8190418164770547
0.8007907,0.8032859038394291
0.7839025433333333,0.7914111880085947
0.7667397133333334,0.7743447654153829
0.7678199333333333,0.7678202778342146
0.97335064,0.9733505813367384
0.9624672833333332,0.96836789975695
0.9542188833333332,0.9542188625631798
0.94481861,0.9462175151104049
0.93529018,0.9360250532922478
0.92654588,0.9265462880217151
0.9162546766666666,0.9201948727545156
0.9034707366666668,0.9092913747027991
0.8887496166666666,0.8887497869475822
0.8737161966666667,0.8737158231057682
0.8571762266666667,0.8541465462648272
0.8411497133333333,0.857377821164573
0.8231645366666667,0.8144875996672079
0.80578624,0.8036554401159309
0.7895020866666667,0.7895023163942239
0.77536039,0.7863509461289107
0.7638946333333333,0.780881251752019
0.9587080166666666,0.9587080118112579
0.9447811433333332,0.9449050057902
0.9338241966666666,0.933824263641082
0.9230244733333334,0.9260471271366856
0.9120261733333332,0.9120259306152635
0.9012303733333332,0.902544873947991
0.8877393133333332,0.8947435308686346
0.8730410666666667,0.8773867343507309
0.8583106933333333,0.8553493911350912
0.8424784133333333,0.8377322598342832
0.8266934433333333,0.8177560850912076
0.81007887,0.8069035248398171
0.7933198466666667,0.7997666780325406
0.7792189233333333,0.7896500198027256
0.7906583466666667,0.7906577853848884
0.9385102966666669,0.9385102085281576
0.9229038833333332,0.9320227817737289
0.9109169166666666,0.9175598394697428
0.89899239,0.9029768672955929
0.8868635566666666,0.8868635515397808
0.8736036699999999,0.8752797299014693
0.8582237833333333,0.8601043826634138
0.8425823066666667,0.842582370056208
0.8287724,0.8189323385248684
0.8135163333333334,0.8135166603048953
0.79772256,0.7977226158902452
0.7838856399999999,0.7928851318221335
0.77535891,0.7885892973118831
0.9176542333333334,0.9176542297507408
0.9011625933333334,0.9116112038667585
0.887972,0.8920614141574754
0.87412558,0.8867522669331963
0.8602454766666666,0.859976129950374
0.8452938866666667,0.8398744260369775
0.8298908399999999,0.8307517459774013
0.81569092,0.8154875605267066
0.80122396,0.8059859529602387
0.78914642,0.7962064197301816
0.7842091366666666,0.7842093333382191
0.8837046733333334,0.8837047726108026
0.8653728133333334,0.8663486528217207
0.85010891,0.8501089976541008
0.83508805,0.8350881912661856
0.82134569,0.821345710642918
0.8094402733333333,0.8131630212160889
0.80350308,0.8035029063267504
