True Resistance,Predicted Resistance
1.0307144333333331,1.0352095611933532
1.0305664333333333,1.035667519815505
1.0295053,1.0273323240714214
1.0298503,1.036372439116646
1.0343008,1.024050527686134
1.0404615333333334,1.025633295791796
1.0388471,1.02821850955238
1.0403702666666663,1.0396425163006358
1.0405057,1.0327310365194555
1.036037433333333,1.0374714560465463
1.0268069333333334,1.0268065494329777
1.0131043333333334,1.0168040444396402
0.9968515766666666,0.9924971654159173
0.9771039633333332,0.9753217418565691
0.95533892,0.9563090420114897
0.9303821033333332,0.9303817328610556
0.90207623,0.9079014520826462
0.87395929,0.8960119289420277
0.8459692066666666,0.8592796022708855
0.8363413000000001,0.8363425715201255
1.0416374333333334,1.0353300849863871
1.029,1.0318420439615048
1.0268465333333334,1.0256588504967583
1.0231773333333334,1.0231775720823033
1.0232540666666667,1.023792826721464
1.0288094666666665,1.017375815257158
1.0265812,1.0265814959951702
1.0269608,1.0234528280160458
1.0264766,1.026476703277772
1.0239059,1.0239058128668395
1.0171300333333333,1.0278877762185785
1.0059727333333333,1.013883054864654
0.9909867466666668,0.9909867321598514
0.97424091,0.9646697081519314
0.9542434866666666,0.9542434112173138
0.9316495666666668,0.932063076013451
0.9058781066666668,0.9085636879909971
0.8799231033333333,0.8916641064373159
0.85227473,0.8449590099874665
0.8252334333333333,0.8316489176116005
0.8082376733333334,0.8082380905779384
1.0347087333333334,1.0347084521823258
1.0253899333333334,1.0348518897401613
1.0201850666666668,1.0197112144554252
1.015630466666667,1.0199807232530138
1.0143886666666666,1.0065828139850557
1.013986133333333,1.0126117755135842
1.0137748666666666,1.0071333451689215
1.0135703333333332,1.0119131358061966
1.0114648666666666,1.013296549944519
1.0067873333333333,1.0126181762621291
0.9965896633333332,0.9903322941784375
0.9845430266666668,0.9850461412955726
0.96925406,0.9713339492017061
0.9509799066666668,0.9540243171523712
0.9307272533333334,0.9296663848332727
0.90757073,0.9061234914035892
0.8827734700000001,0.8827733145232519
0.8579306233333334,0.8568380867812782
0.8313692266666667,0.8310445854798141
0.80758191,0.8051330809396583
0.7908480833333333,0.8033132115672298
1.0304026666666666,1.0319517413380985
1.0193007333333333,1.0307349818002134
1.0130583,1.0149299022044402
1.0064411,1.0064831227655562
1.0044258,1.0052562633842799
1.0039308,1.003930537619252
1.0017199,0.9918350467436936
0.99833454,0.99833436208917
0.9959540166666668,0.9959534719516282
0.99253835,0.9904722892818142
0.9784767633333332,0.9784772408678963
0.9649550366666666,0.956053924787604
0.9475936033333332,0.9393653538577794
0.9303959,0.9294289602813349
0.9104571433333334,0.9104572385429253
0.8878194533333333,0.8751631281580414
0.8648444066666666,0.8600143094331079
0.8417391266666667,0.8417388415969153
0.8167245,0.8132009120545423
0.7921139366666666,0.8017281113348587
0.7791740033333333,0.7791746543004582
1.0281829666666666,1.0295959529945746
1.0138337333333334,1.0218164081553052
1.0041908666666666,1.021269501367981
0.9971225233333332,0.9964017059049844
0.99345988,0.994184601542513
0.99035364,0.9959909072829312
0.9880755833333332,0.9841655088937808
0.9842879733333334,0.9826605435203649
0.9785592933333334,0.9929903707795094
0.9705311933333332,0.9788250177172496
0.9581470633333332,0.9580185071853622
0.9440910533333332,0.9323491033833347
0.92807983,0.9280796228272984
0.90935969,0.9013264342371716
0.8894676566666667,0.8866193144287546
0.8675291033333334,0.8662158941235057
0.8465106133333333,0.8393149257339088
0.8243372233333334,0.8196581173603139
0.8012303566666666,0.7975255791223763
0.7800734666666667,0.7887461498680248
0.7740702966666666,0.787835465262407
1.0243107666666666,1.0243102003491413
1.0065492333333332,1.02536563784266
0.9967798166666668,0.9873221755576069
0.98787605,0.9903803971363081
0.9842934733333332,0.9871188439017357
0.9790952233333332,0.9675316576661478
0.9744026333333332,0.9794193243492483
0.9695146466666666,0.9732051816857774
0.9628276766666668,0.9785608241778688
0.9542372033333332,0.9489861426704141
0.9406795233333334,0.9406796594358237
0.9246869366666668,0.9288628159892653
0.9089485933333332,0.9069412139979178
0.89016247,0.8901623754106412
0.8706534766666666,0.8691050671148026
0.8490800933333333,0.8490801256376853
0.8284963366666667,0.8286986139223074
0.8076578566666667,0.807657772337248
0.7878294266666667,0.7908401278274855
0.7690085966666668,0.7904591053269086
0.7964365966666667,0.7964357182926002
1.00155972,1.0048918710495494
0.9862702833333332,0.9862711337280587
0.9784780466666666,0.9830717988917725
0.9741882033333332,0.9711776061403642
0.9673267633333332,0.9629860669502092
0.9609735733333332,0.9609735072028883
0.9545314333333332,0.9556188713264041
0.9466380933333334,0.9479000887844383
0.93533746,0.9391314693251981
0.92118897,0.9254903425966771
0.90625781,0.9013293642003375
0.8909196366666666,0.8996713255246951
0.8717262166666667,0.8745914118079353
0.8527782766666667,0.8432668632623465
0.83337195,0.8361023230261146
0.81336014,0.8118640350317461
0.7949228866666667,0.7905948226260842
0.7764352266666666,0.7883205718694277
0.7621000933333334,0.7826990121343074
0.99574391,0.9957435180510976
0.97969905,0.9742272791405872
0.97023784,0.9736026400931734
0.96377351,0.9628409290165139
0.9559413133333332,0.9559419128705458
0.9484957566666666,0.9453091551498491
0.9403555166666668,0.9403548722401646
0.93110304,0.9351730886771165
0.9185411433333334,0.9185409250159882
0.90544369,0.8964909074134838
0.8897683833333333,0.8962135438822219
0.87309978,0.8743803554419358
0.8560244266666667,0.8523562242299937
0.8382453666666667,0.8364794460720051
0.8190418166666666,0.820559652844056
0.8007907,0.7999866966933065
0.7839025433333333,0.7839029760994239
0.7667397133333334,0.7742986210900521
0.7678199333333333,0.767820383529319
0.97335064,0.9733505940302511
0.9624672833333332,0.9714299283137346
0.9542188833333332,0.9542186352042239
0.94481861,0.9458272621441277
0.93529018,0.9333127013393344
0.92654588,0.9265463387394767
0.9162546766666666,0.9165251520617698
0.9034707366666668,0.9105244528176747
0.8887496166666666,0.8887496419392481
0.8737161966666667,0.8677705256214983
0.8571762266666667,0.8571758868335939
0.8411497133333333,0.8580899211105188
0.8231645366666667,0.8231642055721962
0.80578624,0.8055533193267799
0.7895020866666667,0.7854694361274375
0.77536039,0.7752729876416868
0.7638946333333333,0.7726469381783495
0.9587080166666666,0.9608276620647309
0.9447811433333332,0.938892626474508
0.9338241966666666,0.928835999677046
0.9230244733333334,0.9249840795385118
0.9120261733333332,0.9042898798419527
0.9012303733333332,0.8999796730833416
0.8877393133333332,0.8953869693340133
0.8730410666666667,0.8751438052160617
0.8583106933333333,0.8556736531729174
0.8424784133333333,0.842042677345173
0.8266934433333333,0.8274127265313315
0.81007887,0.812787519928329
0.7933198466666667,0.7999349101231601
0.7792189233333333,0.7792190991615847
0.7906583466666667,0.7744299353865045
0.9385102966666669,0.9310153081274374
0.9229038833333332,0.9229042135844927
0.9109169166666666,0.9118358535252211
0.89899239,0.8993467247794459
0.8868635566666666,0.8850735646782498
0.8736036699999999,0.8750355303541113
0.8582237833333333,0.8582238250340445
0.8425823066666667,0.8459766912155469
0.8287724,0.8264231296323008
0.8135163333333334,0.8249863327476553
0.79772256,0.7998152810185578
0.7838856399999999,0.7904022194170864
0.77535891,0.7817099223961212
0.9176542333333334,0.9099228674588049
0.9011625933333334,0.9011628572443616
0.887972,0.8901959843143118
0.87412558,0.886329969016623
0.8602454766666666,0.860933127155397
0.8452938866666667,0.8406937722383626
0.8298908399999999,0.8338749752704948
0.81569092,0.8204426772485068
0.80122396,0.8099627432689307
0.78914642,0.7970330704470174
0.7842091366666666,0.7842090268642695
0.8837046733333334,0.8837046664134068
0.8653728133333334,0.8653728746224354
0.85010891,0.8514900512909065
0.83508805,0.8350882496518307
0.82134569,0.8213458332776018
0.8094402733333333,0.8164314133828509
0.80350308,0.8035029809970615
