True Resistance,Predicted Resistance
0.3618333166666666,0.3734425129517561
0.3692442633333333,0.3723376628730649
0.3732034966666667,0.37320349381470946
0.37479204,0.36969507934212253
0.3753758066666667,0.3753758070167954
0.3742138,0.374213810583451
0.3723344133333333,0.37233444101862684
0.3703832533333333,0.38552432359530725
0.3690989333333333,0.39890297019474236
0.3739343599999999,0.4417646154624275
0.12938118999999998,0.12586448029017305
0.14487566666666657,0.14327363689961345
0.1631662933333333,0.2142445802118557
0.1835146333333333,0.2944189088674744
0.20686226333333332,0.1992054569363973
0.2323525566666666,0.2994381377891936
0.25834891,0.2980621134356723
0.28400734,0.24086175260059386
0.3083033233333333,0.2957842313717132
0.3302662033333333,0.3731100400840688
0.3480587966666666,0.3480587866560284
0.3608145399999999,0.34453558274245427
0.36950128,0.36007143738461866
0.37513824,0.3760777424093106
0.3783545966666667,0.37806789062972435
0.3797423133333333,0.37990104105999667
0.37943812,0.3949212203060869
0.3781167033333333,0.37811671029436333
0.3771781133333333,0.41254183518266113
0.3755283333333333,0.3755283585045846
0.37817732,0.37817733605820225
0.12124300333333327,0.12581094762514622
0.14100404,0.14100404959824686
0.1591309466666666,0.2205744819311256
0.1796433533333333,0.3166993914783033
0.20293932333333328,0.3139279760936647
0.2284723833333333,0.3138659693966786
0.25469089,0.25469091832980467
0.2806885566666667,0.3791326418130963
0.3058686866666666,0.3817098625852377
0.32874551333333335,0.37378536300080334
0.34751623,0.320354687398872
0.36198428666666665,0.3619842855313497
0.3722036566666666,0.3712013628875089
0.3791220866666666,0.36587347306490847
0.38332723,0.40166012317877825
0.38558594,0.4146410152998925
0.38612276,0.38612276904588305
0.3853177066666667,0.44698680933769247
0.38399676,0.4239463043424369
0.3826269933333333,0.38686327385017205
0.38388547,0.38388547830870723
0.12287574999999991,0.12287576099122952
0.1380816666666666,0.16502870968608313
0.1559369099999999,0.15593692266564943
0.17637287,0.16253123387003543
0.19999698,0.30513238136512955
0.2256582833333333,0.28715970497814364
0.25213629,0.26697230247209996
0.2789309466666667,0.3638346041021365
0.30514270666666665,0.3894354590605496
0.32901118,0.32901117705876887
0.3493593433333333,0.3493593315116389
0.36463907333333334,0.3646390742290577
0.3762943766666666,0.3773524203670006
0.3848093266666667,0.370755678202389
0.3896800833333333,0.389680086665184
0.39236279,0.3878676320584229
0.3933097033333333,0.3933097270623833
0.3922245033333333,0.42431403716189653
0.39101933,0.39101933248882603
0.3891483933333333,0.399373503273718
0.3907023966666667,0.4287157175317127
0.12110857999999998,0.1581075889529485
0.1361404566666667,0.1691715853841768
0.1541278733333333,0.15458676060236692
0.17492591999999998,0.17492592395396206
0.1983528866666666,0.287431502820138
0.2242822533333333,0.29463932037193397
0.25106943,0.25106944392578817
0.2789737466666667,0.30425846380931193
0.30602515,0.36817375665430585
0.33114938,0.32872306723775274
0.3524854533333333,0.3483219618081439
0.3694311833333333,0.3694311868412657
0.38263171,0.3918845058347378
0.3921410666666666,0.39784224310612476
0.3985967733333334,0.3985967767084635
0.4015093633333333,0.42745070566953774
0.4023208266666666,0.4074838551318165
0.4008513533333333,0.3903857676145903
0.3990249333333333,0.39902495065118154
0.39670257,0.4255696920395369
0.4003570066666667,0.43144235350798177
0.12007208666666659,0.1492062511252113
0.13481282333333333,0.13481284518607858
0.15291943,0.15291945875611632
0.17387255,0.19518642475453207
0.19781359666666662,0.2761075802121861
0.22428228333333328,0.29613634533921085
0.25164517,0.3137278087580022
0.28038733,0.35789131162093524
0.3085552666666666,0.308555297270901
0.33495240000000004,0.33163995867083945
0.35747796,0.3606492482524723
0.37587072,0.37549810224516117
0.3903876066666666,0.37285354981756536
0.4007340366666667,0.3953086517289852
0.4077461333333333,0.3935845047430249
0.4106984366666666,0.406206324078684
0.4111343666666666,0.4111343532530093
0.40945503,0.40945502093430114
0.4066153633333333,0.4466615046259473
0.4037984366666666,0.44095922351705225
0.4191227466666666,0.45423031258973684
0.1344744666666666,0.2129471665488213
0.1525994766666666,0.2750472574698054
0.17388683,0.17388685699695097
0.19822931333333332,0.27269511913796735
0.2250835833333333,0.31986560156606303
0.2531985366666667,0.3694990328420433
0.2829233566666666,0.2829234100756474
0.31259691,0.3370417137993427
0.3401174133333333,0.3437126798994516
0.36409842000000003,0.3734533778424523
0.38393667,0.3798972224630459
0.3997706233333333,0.3809764211593682
0.4113733533333333,0.3850575522516744
0.41832547,0.39141185799010547
0.4210045033333333,0.42100449673054563
0.42143969,0.40186707650166326
0.41857861,0.4185786277010091
0.4150062566666667,0.415006266454944
0.4127148766666667,0.4544002417013722
0.13501012666666662,0.22057433088831419
0.15303821,0.2278961692550048
0.1749528766666666,0.3048071548063397
0.19986629333333328,0.2667071174874762
0.22729513666666656,0.3434442117917386
0.2564333433333333,0.3453610316006222
0.2876145066666666,0.3655964488033701
0.3183696066666667,0.3733665903499466
0.3473960566666667,0.359115825882322
0.3728941266666667,0.37289412497250024
0.39431657,0.3671230403304204
0.4112874866666666,0.4112874809335859
0.4233809233333333,0.4017142936270221
0.4305030266666667,0.43050300971645455
0.43315587,0.3849283722938839
0.4320873699999999,0.432087371239468
0.42914632,0.43315212773541595
0.4247611666666666,0.4541960616674439
0.42716153,0.4271615451043615
0.1552669966666666,0.15526702264080466
0.1770107333333333,0.2599010614891494
0.2023816966666666,0.30553180475331854
0.23040440999999992,0.23040444883738634
0.2610329266666666,0.3340726568553434
0.2933302966666666,0.382111250015477
0.3256298966666666,0.37336651583543484
0.3557917733333333,0.37291819133635995
0.38293024,0.36554188939037185
0.4060041933333334,0.3951662066077628
0.4240431733333333,0.39307090789837096
0.4368837466666667,0.4368837376566019
0.44328963,0.3912542575017289
0.4455721266666667,0.40175520547681437
0.44328883,0.44328882701994066
0.43948644,0.4543083030086842
0.4365780633333333,0.4661096170771562
0.1801363466666666,0.29825752697404573
0.2059607366666666,0.30553179106959943
0.23505439999999997,0.3850288195093458
0.26672833,0.39024600689896377
0.3004499466666666,0.3405049919779667
0.3343863366666667,0.33438635010557677
0.3663316566666666,0.37105398908139176
0.3948863466666666,0.3674195484894034
0.41933792,0.41933791007744475
0.43785105,0.43785102424545863
0.4504199699999999,0.4145807931215647
0.4570237466666667,0.40739102487931295
0.4577088633333333,0.4577088545196966
0.4545083033333333,0.4545082988177648
0.4532166033333333,0.45321660736589137
0.2112626666666666,0.34344177367991946
0.24099721000000002,0.2409972482043606
0.27415459,0.3319956073305178
0.30927577,0.30927579815626266
0.3446408366666666,0.34464084366049036
0.3781271133333333,0.3781271098701298
0.40863706,0.4086370425204118
0.4340898666666666,0.4340898334954676
0.4533780833333333,0.45337806362499516
0.4661981033333333,0.4083344848644223
0.4720479966666666,0.47204796357720624
0.4718194033333333,0.4397989680542339
0.46963551,0.4696354905392324
0.2501996166666667,0.3412809531287971
0.2838675533333333,0.370879763703841
0.32030482,0.32030484334083953
0.35738347333333326,0.35738347315264835
0.3924944533333334,0.39249444317802656
0.4244906166666666,0.4164743881514211
0.45105876,0.4083577458921462
0.4707255966666667,0.42113986063338665
0.4833943833333333,0.4002138445469892
0.4883837533333333,0.44419712968774644
0.4909684366666667,0.45352699454735235
0.33657684,0.33639302387512937
0.37384523,0.37384522907162676
0.41037143,0.38763039093333684
0.4436485899999999,0.41784157819515344
0.4711431933333333,0.4022975092079379
0.4918041166666667,0.40462967807732114
0.5083728266666667,0.4297754091633482
