True Resistance,Predicted Resistance
0.21243051,0.21717266853159536
0.23639605333333333,0.23907600442138632
0.2625004266666667,0.2669501936948996
0.2884531633333333,0.2970942584762231
0.3128552366666666,0.3251309525851949
0.33466567999999997,0.34618963152411836
0.35293062,0.3556174076676315
0.36615407,0.3661410784945738
0.3742631333333333,0.3742631498958982
0.37768899,0.37824862534177545
0.3769495333333333,0.3774988694043186
0.3737115199999999,0.37524761875796775
0.3693408766666666,0.36934088211098537
0.3646269866666667,0.36593400631859474
0.3597705466666667,0.3607118934943707
0.3553455866666667,0.3590482834196344
0.36035596,0.3621566496342064
0.1627137166666666,0.16677740452684497
0.18169756,0.18180959824763562
0.20328076,0.20365290541489767
0.22693699333333334,0.23826230126983677
0.2525930566666666,0.2620056116536459
0.27871684333333324,0.29174391189078813
0.30345802,0.307923629156067
0.3260833533333333,0.3339321272385785
0.34493838,0.34572304126766223
0.35951095,0.3612354116231255
0.3689616566666666,0.36820001279765596
0.37388008,0.373817278947539
0.3744129733333333,0.37524341587447013
0.3728702366666667,0.37291826330259903
0.3702475833333333,0.37026696994090535
0.36680094,0.36707946530442076
0.36359676333333324,0.3642281378805085
0.36011070666666667,0.36174765511500606
0.35852405333333326,0.36464734436297774
0.13986161,0.13499947075958094
0.15542796,0.1655766164228526
0.1742893966666666,0.18027072888066673
0.1955265633333333,0.202089673219294
0.2191055766666666,0.22904059329239174
0.2441993833333333,0.2567142178802969
0.27050158,0.2788922247195522
0.29539481,0.3042961670598671
0.3184272566666666,0.3257906604244091
0.33825489999999997,0.3382549283124598
0.35380874333333334,0.3549350322847824
0.36448478999999995,0.3645938722769313
0.3706554233333333,0.37106112938761593
0.3729730699999999,0.37297307458143486
0.3732798633333333,0.3730660421052785
0.3719090233333333,0.37158533199904875
0.3697892033333333,0.370095492559066
0.3674849166666666,0.36792013296034287
0.3650975866666667,0.3666388456739839
0.3632510233333333,0.3718110224440521
0.38177327,0.38177325160250114
0.13394697333333333,0.13319060148615064
0.1496387433333333,0.16460434439292873
0.16825626,0.17500259207040017
0.18899037999999987,0.19804227547632633
0.21248197999999996,0.22720988191501693
0.23772763,0.24696725815633688
0.2638340633333333,0.26857303858976134
0.28882969,0.28995499773606337
0.31266422,0.3193310535714783
0.33344294333333324,0.33246895863104425
0.3500644633333333,0.3525260164606043
0.3618333166666666,0.36247495938907165
0.3692442633333333,0.3691482042201216
0.3732034966666667,0.3735060266379771
0.37479204,0.37472669395218594
0.3753758066666667,0.3749386949693279
0.3742138,0.37421379425857476
0.3723344133333333,0.3720784332309779
0.3703832533333333,0.37038326882448896
0.3690989333333333,0.3780656071342968
0.3739343599999999,0.38105900764838013
0.12938118999999998,0.1304471857444958
0.14487566666666657,0.15863458257089266
0.1631662933333333,0.17121300468043624
0.1835146333333333,0.19767348298964285
0.20686226333333332,0.22163185880079375
0.2323525566666666,0.24295195506214473
0.25834891,0.26010268142188964
0.28400734,0.28400736825974415
0.3083033233333333,0.31112921699546603
0.3302662033333333,0.32958161187154356
0.3480587966666666,0.34965003344614315
0.3608145399999999,0.3619097896691387
0.36950128,0.37059579122950864
0.37513824,0.3760441550431354
0.3783545966666667,0.37835460221923417
0.3797423133333333,0.38037591129764364
0.37943812,0.3794064171960095
0.3781167033333333,0.37796630472793663
0.3771781133333333,0.38113349647253114
0.3755283333333333,0.38174615177126836
0.37817732,0.38465241445408616
0.12124300333333327,0.12622165437338673
0.14100404,0.15432174581704747
0.1591309466666666,0.16974914702709407
0.1796433533333333,0.1893418019367548
0.20293932333333328,0.2152634417302128
0.2284723833333333,0.23924976466784384
0.25469089,0.25469092823897804
0.2806885566666667,0.28815132477446975
0.3058686866666666,0.3058687100531909
0.32874551333333335,0.3316901801327499
0.34751623,0.34751623992515474
0.36198428666666665,0.3623468062932819
0.3722036566666666,0.37399759874549016
0.3791220866666666,0.3784965581605812
0.38332723,0.38281558180858616
0.38558594,0.38494515396319456
0.38612276,0.3863244539657247
0.3853177066666667,0.3843820914807611
0.38399676,0.3863030736934777
0.3826269933333333,0.38547849435587844
0.38388547,0.3869281585107605
0.12287574999999991,0.12287579056525803
0.1380816666666666,0.1542883892596085
0.1559369099999999,0.16765552715661772
0.17637287,0.18614123623822584
0.19999698,0.21108974562914173
0.2256582833333333,0.238984682433907
0.25213629,0.25472439305829353
0.2789309466666667,0.28168048484884284
0.30514270666666665,0.31005246253178903
0.32901118,0.33296883429540164
0.3493593433333333,0.35336500014672195
0.36463907333333334,0.3646390956382303
0.3762943766666666,0.37730700410547163
0.3848093266666667,0.3874864084927584
0.3896800833333333,0.39030307509739415
0.39236279,0.3935183201591785
0.3933097033333333,0.39417477263804984
0.3922245033333333,0.39169751038917244
0.39101933,0.391019343662464
0.3891483933333333,0.3935446305717449
0.3907023966666667,0.3907024198805214
0.12110857999999998,0.12952534532904422
0.1361404566666667,0.14931537157447425
0.1541278733333333,0.163665843665874
0.17492591999999998,0.1831375899687955
0.1983528866666666,0.20554434195265323
0.2242822533333333,0.23383712709224103
0.25106943,0.2525857634016354
0.2789737466666667,0.28386803355056334
0.30602515,0.3143901080559853
0.33114938,0.3369552490713862
0.3524854533333333,0.3624444080308289
0.3694311833333333,0.3743267280161657
0.38263171,0.38379565990246217
0.3921410666666666,0.3902413413358787
0.3985967733333334,0.40095459139840106
0.4015093633333333,0.4009639172261864
0.4023208266666666,0.4026004626405133
0.4008513533333333,0.40150184566042246
0.3990249333333333,0.4000268714280089
0.39670257,0.3995576782457954
0.4003570066666667,0.4001715644531404
0.12007208666666659,0.13078926294657903
0.13481282333333333,0.15174629711257093
0.15291943,0.16131945452723978
0.17387255,0.18276340686784573
0.19781359666666662,0.2081447158024951
0.22428228333333328,0.23300996996173448
0.25164517,0.25330209988481317
0.28038733,0.28319258448616547
0.3085552666666666,0.3212844030912607
0.33495240000000004,0.3395716526964972
0.35747796,0.3686029607540236
0.37587072,0.38059451057708454
0.3903876066666666,0.3903876248838671
0.4007340366666667,0.405582825694583
0.4077461333333333,0.4077461464220465
0.4106984366666666,0.4153943649963719
0.4111343666666666,0.41113437764579525
0.40945503,0.4108886028915242
0.4066153633333333,0.40984083259169385
0.4037984366666666,0.4071725693373485
0.4191227466666666,0.4103673011400517
0.1344744666666666,0.1514194253142463
0.1525994766666666,0.15871041849394402
0.17388683,0.18151056953666636
0.19822931333333332,0.2059715319397592
0.2250835833333333,0.233965206253014
0.2531985366666667,0.25907701584744913
0.2829233566666666,0.2954252313409636
0.31259691,0.3235870971493529
0.3401174133333333,0.34011744335451627
0.36409842000000003,0.37437004727892015
0.38393667,0.39101990407546416
0.3997706233333333,0.4010401611424517
0.4113733533333333,0.4162454731555136
0.41832547,0.4242039255556649
0.4210045033333333,0.423171310407434
0.42143969,0.4247765794930847
0.41857861,0.4211971027084237
0.4150062566666667,0.4190441172359545
0.4127148766666667,0.41919155392006074
0.13501012666666662,0.14882720285246284
0.15303821,0.15640919282533755
0.1749528766666666,0.1814633705584232
0.19986629333333328,0.20837630075489372
0.22729513666666656,0.22861636153307324
0.2564333433333333,0.26765924474882186
0.2876145066666666,0.29615481475194133
0.3183696066666667,0.33430050478735607
0.3473960566666667,0.35369747335001706
0.3728941266666667,0.38381341768303756
0.39431657,0.3998838544012142
0.4112874866666666,0.41228303143436834
0.4233809233333333,0.4263690436848159
0.4305030266666667,0.4331688301428668
0.43315587,0.4376697828073037
0.4320873699999999,0.44012974889230705
0.42914632,0.4356847498111618
0.4247611666666666,0.4291034451700204
0.42716153,0.4271615315934298
0.1552669966666666,0.15526702362412512
0.1770107333333333,0.18055687423268194
0.2023816966666666,0.20716701922207148
0.23040440999999992,0.2358833112247026
0.2610329266666666,0.26966766527084224
0.2933302966666666,0.3018526371698631
0.3256298966666666,0.3335880257505954
0.3557917733333333,0.37202637437455977
0.38293024,0.3943127279286817
0.4060041933333334,0.4153412411433559
0.4240431733333333,0.4259151081252076
0.4368837466666667,0.44199151141292414
0.44328963,0.4476542850091927
0.4455721266666667,0.44944427707002105
0.44328883,0.45126550225756457
0.43948644,0.4481963155050277
0.4365780633333333,0.4379569537114619
0.1801363466666666,0.180136363485847
0.2059607366666666,0.2048998023667357
0.23505439999999997,0.24053535554569508
0.26672833,0.27458351856066987
0.3004499466666666,0.3112857453972067
0.3343863366666667,0.34325970104135173
0.3663316566666666,0.38122821183999417
0.3948863466666666,0.40845450394394867
0.41933792,0.4215293685117684
0.43785105,0.43785106635665866
0.4504199699999999,0.4541962399101651
0.4570237466666667,0.46244291513168917
0.4577088633333333,0.4660323044850144
0.4545083033333333,0.4628203453168558
0.4532166033333333,0.45321659294766736
0.2112626666666666,0.21126267494182657
0.24099721000000002,0.24870997997427
0.27415459,0.2789880894354189
0.30927577,0.31894240555623843
0.3446408366666666,0.3558029819620692
0.3781271133333333,0.3910257238455907
0.40863706,0.41644172768339155
0.4340898666666666,0.4332760862541167
0.4533780833333333,0.4504950342453763
0.4661981033333333,0.46968558993067067
0.4720479966666666,0.472047990159739
0.4718194033333333,0.4739828815295924
0.46963551,0.4700493912926252
0.2501996166666667,0.25019960061444585
0.2838675533333333,0.28386754871064995
0.32030482,0.3298269750824464
0.35738347333333326,0.36183625339223663
0.3924944533333334,0.40860735136432774
0.4244906166666666,0.43025111102145136
0.45105876,0.4447947851314664
0.4707255966666667,0.4679743210607493
0.4833943833333333,0.4796843334370967
0.4883837533333333,0.48300368827773715
0.4909684366666667,0.49096838936385934
0.33657684,0.336576815162843
0.37384523,0.37384520778546315
0.41037143,0.41037139691416025
0.4436485899999999,0.44364856251866697
0.4711431933333333,0.45067674152349285
0.4918041166666667,0.4918040529228409
0.5083728266666667,0.48580917354968667
