True Resistance,Predicted Resistance
0.3618333166666666,0.3635627037819689
0.3692442633333333,0.36903266409475416
0.3732034966666667,0.37409445528785723
0.37479204,0.3766096019819779
0.3753758066666667,0.37626044564611916
0.3742138,0.37373790595849304
0.3723344133333333,0.374039302751745
0.3703832533333333,0.37412268802887527
0.3690989333333333,0.3770340171965614
0.3739343599999999,0.3788967659884978
0.12938118999999998,0.1292087395321659
0.14487566666666657,0.14529007615299777
0.1631662933333333,0.16423680383187872
0.1835146333333333,0.19824702133024505
0.20686226333333332,0.22639024750716225
0.2323525566666666,0.24862418089927749
0.25834891,0.2736054631545785
0.28400734,0.2946866953239279
0.3083033233333333,0.31235434224732356
0.3302662033333333,0.3289105773581384
0.3480587966666666,0.3485994459508524
0.3608145399999999,0.36251470021886356
0.36950128,0.36950128729833764
0.37513824,0.3751382446733818
0.3783545966666667,0.3800638084776685
0.3797423133333333,0.38085120888120544
0.37943812,0.37943812282515355
0.3781167033333333,0.38015131763543003
0.3771781133333333,0.3810213419419433
0.3755283333333333,0.3795512007558275
0.37817732,0.38195623040887033
0.12124300333333327,0.12581380695175462
0.14100404,0.14135173877346371
0.1591309466666666,0.16159952723148333
0.1796433533333333,0.18809142066753523
0.20293932333333328,0.21907571639131793
0.2284723833333333,0.24449014943918315
0.25469089,0.2686901210832897
0.2806885566666667,0.2905714971153233
0.3058686866666666,0.30883124258919414
0.32874551333333335,0.32853764845818806
0.34751623,0.3469619191216431
0.36198428666666665,0.36262348207824885
0.3722036566666666,0.3734916062984611
0.3791220866666666,0.3777471556098502
0.38332723,0.3832853473915128
0.38558594,0.3850292875838195
0.38612276,0.3874414995559679
0.3853177066666667,0.38705254272260375
0.38399676,0.3888204231636921
0.3826269933333333,0.38554314721905764
0.38388547,0.3838854867201404
0.12287574999999991,0.12287577540339183
0.1380816666666666,0.14064426572657449
0.1559369099999999,0.16047387304984717
0.17637287,0.18315307964691374
0.19999698,0.21420349640362055
0.2256582833333333,0.24369699938065809
0.25213629,0.26201485095364846
0.2789309466666667,0.27893097510830805
0.30514270666666665,0.30810635760472793
0.32901118,0.32825737283689993
0.3493593433333333,0.35005025895005976
0.36463907333333334,0.3667722299630766
0.3762943766666666,0.37761457222063116
0.3848093266666667,0.38653042621610534
0.3896800833333333,0.3891100051488557
0.39236279,0.3926283737790642
0.3933097033333333,0.39435700995977274
0.3922245033333333,0.394864800849844
0.39101933,0.3967949598461988
0.3891483933333333,0.3984005192981134
0.3907023966666667,0.3964284052805344
0.12110857999999998,0.12533785588849375
0.1361404566666667,0.13631878224969932
0.1541278733333333,0.1554353863525012
0.17492591999999998,0.178893605012968
0.1983528866666666,0.20748796032862815
0.2242822533333333,0.23890782218687914
0.25106943,0.25767566560424554
0.2789737466666667,0.28041228911188687
0.30602515,0.30900991928087235
0.33114938,0.3311493961571946
0.3524854533333333,0.3566516295303462
0.3694311833333333,0.3723654184757377
0.38263171,0.384953670646251
0.3921410666666666,0.3895247684904685
0.3985967733333334,0.3991943066547738
0.4015093633333333,0.3989933929124759
0.4023208266666666,0.4023208270898527
0.4008513533333333,0.4043337695969824
0.3990249333333333,0.40522299087763425
0.39670257,0.40633149769747456
0.4003570066666667,0.4065650928049007
0.12007208666666659,0.1259271062001437
0.13481282333333333,0.13830905223657292
0.15291943,0.15291943724118714
0.17387255,0.17766617187070421
0.19781359666666662,0.21015511693929836
0.22428228333333328,0.238353708971394
0.25164517,0.2516452032447221
0.28038733,0.28017407210128725
0.3085552666666666,0.3127642567256578
0.33495240000000004,0.3375630684048716
0.35747796,0.36207032571586206
0.37587072,0.3758707312064515
0.3903876066666666,0.3931633864848729
0.4007340366666667,0.4034954681818264
0.4077461333333333,0.4059561100356061
0.4106984366666666,0.41116054109747235
0.4111343666666666,0.4108367691319093
0.40945503,0.41114332053740216
0.4066153633333333,0.41386582349839274
0.4037984366666666,0.41416715152300193
0.4191227466666666,0.41912273021847785
0.1344744666666666,0.13881128711653024
0.1525994766666666,0.15257521065499935
0.17388683,0.1756929141661299
0.19822931333333332,0.2072330056741736
0.2250835833333333,0.23938797604183307
0.2531985366666667,0.25763555008620925
0.2829233566666666,0.29033434144904735
0.31259691,0.3118629240914776
0.3401174133333333,0.3399405127011041
0.36409842000000003,0.3668855857484849
0.38393667,0.38686317600804093
0.3997706233333333,0.40221761181131344
0.4113733533333333,0.41303572958095225
0.41832547,0.4183254749146677
0.4210045033333333,0.41768552863511715
0.42143969,0.4206860940383335
0.41857861,0.41886728719665856
0.4150062566666667,0.42093685337702463
0.4127148766666667,0.4232757869563303
0.13501012666666662,0.13616745607684727
0.15303821,0.15079357851765857
0.1749528766666666,0.1749528872686937
0.19986629333333328,0.20967387367073279
0.22729513666666656,0.23392228756286546
0.2564333433333333,0.2666197810726548
0.2876145066666666,0.29267040775351366
0.3183696066666667,0.3183696382108401
0.3473960566666667,0.35008525875070684
0.3728941266666667,0.3762876685475814
0.39431657,0.396509361158043
0.4112874866666666,0.4136013576123814
0.4233809233333333,0.4229147261338287
0.4305030266666667,0.4276687316222627
0.43315587,0.43130332197293636
0.4320873699999999,0.4329372458576101
0.42914632,0.43004160189002394
0.4247611666666666,0.428742568429972
0.42716153,0.43052700410308625
0.1552669966666666,0.1508585293944307
0.1770107333333333,0.17463821688788522
0.2023816966666666,0.20703548376780928
0.23040440999999992,0.24071710344443864
0.2610329266666666,0.27005233991103417
0.2933302966666666,0.29901668162890227
0.3256298966666666,0.31999502863045703
0.3557917733333333,0.3668598342354308
0.38293024,0.3879157208627294
0.4060041933333334,0.4142724771377999
0.4240431733333333,0.4291185552222621
0.4368837466666667,0.4368837567417685
0.44328963,0.4434349852108688
0.4455721266666667,0.4438266052769257
0.44328883,0.4431654121630088
0.43948644,0.4421167462096731
0.4365780633333333,0.4365780681349053
0.1801363466666666,0.1759634941484461
0.2059607366666666,0.2036397486343026
0.23505439999999997,0.24405322084019984
0.26672833,0.2750063058329899
0.3004499466666666,0.30972912017635346
0.3343863366666667,0.3331515271052029
0.3663316566666666,0.3765862321115152
0.3948863466666666,0.40504965288517514
0.41933792,0.4193379264725714
0.43785105,0.44359620840127106
0.4504199699999999,0.45200439568466727
0.4570237466666667,0.4616223136582888
0.4577088633333333,0.46216285735072093
0.4545083033333333,0.4566349038553961
0.4532166033333333,0.4479562324524689
0.2112626666666666,0.21111507159800383
0.24099721000000002,0.2502494285411508
0.27415459,0.2790831451590804
0.30927577,0.3185329333174838
0.3446408366666666,0.3481601132027848
0.3781271133333333,0.38821036061905984
0.40863706,0.4157102404887408
0.4340898666666666,0.4335728678131261
0.4533780833333333,0.45458553979945754
0.4661981033333333,0.47284671867321165
0.4720479966666666,0.4750774637192239
0.4718194033333333,0.47347434417899303
0.46963551,0.46963550777505647
0.2501996166666667,0.2501995957394788
0.2838675533333333,0.28274849922288653
0.32030482,0.32863858983312244
0.35738347333333326,0.3543935167681003
0.3924944533333334,0.4074840447677711
0.4244906166666666,0.4314748019567971
0.45105876,0.44738616516943347
0.4707255966666667,0.46776205152104583
0.4833943833333333,0.49247248930525117
0.4883837533333333,0.49302485713050004
0.4909684366666667,0.4909684124221431
0.33657684,0.33657679106243404
0.37384523,0.3632699402128535
0.41037143,0.4103713779605112
0.4436485899999999,0.44364856666353253
0.4711431933333333,0.4527303588780797
0.4918041166666667,0.4803495469538999
0.5083728266666667,0.5083727637982268
