True Resistance,Predicted Resistance
0.18899037999999987,0.2001320256187343
0.21248197999999996,0.226273373812902
0.23772763,0.24478856424680714
0.2638340633333333,0.2668840598770674
0.28882969,0.28907040371460435
0.31266422,0.3158712116076199
0.33344294333333324,0.3322324951283862
0.3500644633333333,0.3500644676974352
0.3618333166666666,0.36219503764159816
0.3692442633333333,0.3686231263042181
0.3732034966666667,0.373913400881914
0.37479204,0.37624963420710744
0.3753758066666667,0.37537580908566576
0.3742138,0.37270673518896524
0.3723344133333333,0.37171204009275455
0.3703832533333333,0.3703832715642089
0.3690989333333333,0.3764487698130422
0.3739343599999999,0.3782415769886516
0.12938118999999998,0.13102484206611498
0.14487566666666657,0.1502343992083594
0.1631662933333333,0.16959427058689017
0.1835146333333333,0.19883109322109815
0.20686226333333332,0.22025386153380644
0.2323525566666666,0.23962958745854454
0.25834891,0.25834894989811835
0.28400734,0.28550150258591717
0.3083033233333333,0.3087061686151423
0.3302662033333333,0.3274431124319807
0.3480587966666666,0.34759803744914475
0.3608145399999999,0.36154117462180174
0.36950128,0.3695012856676786
0.37513824,0.3751382460529738
0.3783545966666667,0.3798897564948782
0.3797423133333333,0.3803060931701852
0.37943812,0.3788895853806028
0.3781167033333333,0.37842012450139456
0.3771781133333333,0.3783652606602338
0.3755283333333333,0.3776986231712659
0.37817732,0.3813965052686192
0.12124300333333327,0.12666070864956283
0.14100404,0.1447075670452754
0.1591309466666666,0.16715729741003696
0.1796433533333333,0.1902508822943157
0.20293932333333328,0.2131286877330476
0.2284723833333333,0.2344800639079519
0.25469089,0.2570889693017853
0.2806885566666667,0.2852718720171502
0.3058686866666666,0.30481879831357955
0.32874551333333335,0.3281706268757344
0.34751623,0.3459346756389343
0.36198428666666665,0.3621474473158039
0.3722036566666666,0.37321506507722235
0.3791220866666666,0.3778673340100416
0.38332723,0.3832708258528662
0.38558594,0.38470266498870564
0.38612276,0.3867410376412107
0.3853177066666667,0.3853177065189718
0.38399676,0.38630020144973193
0.3826269933333333,0.38287612144244565
0.38388547,0.38423014456405674
0.12287574999999991,0.12287579263538122
0.1380816666666666,0.14263336303992966
0.1559369099999999,0.16351669608149205
0.17637287,0.18482074492874181
0.19999698,0.20932877082603646
0.2256582833333333,0.23257397423670553
0.25213629,0.2554760566821285
0.2789309466666667,0.27778440656595005
0.30514270666666665,0.3051427075917642
0.32901118,0.32908780218650846
0.3493593433333333,0.3493593456419975
0.36463907333333334,0.3666854589403286
0.3762943766666666,0.3762943812490043
0.3848093266666667,0.38692577374927856
0.3896800833333333,0.3896800840754128
0.39236279,0.3927282563781875
0.3933097033333333,0.3940404226564113
0.3922245033333333,0.3936054312000236
0.39101933,0.39463820713452713
0.3891483933333333,0.39531700261664765
0.3907023966666667,0.3907024206415235
0.12110857999999998,0.12537607021321465
0.1361404566666667,0.13731828400983806
0.1541278733333333,0.1567514870991724
0.17492591999999998,0.1803572581294893
0.1983528866666666,0.2042392389494154
0.2242822533333333,0.2242822965043626
0.25106943,0.25299021070360045
0.2789737466666667,0.27772404364638115
0.30602515,0.30690274105834264
0.33114938,0.33389349598120016
0.3524854533333333,0.3559909324202974
0.3694311833333333,0.372965992560712
0.38263171,0.3839311863299411
0.3921410666666666,0.38970161070366943
0.3985967733333334,0.40078259481418443
0.4015093633333333,0.39967085144745035
0.4023208266666666,0.4023208283618527
0.4008513533333333,0.40353781535025174
0.3990249333333333,0.40398567629134663
0.39670257,0.40457685952912864
0.4003570066666667,0.40338987727083425
0.12007208666666659,0.12593517335337237
0.13481282333333333,0.1391851215890722
0.15291943,0.152919452953212
0.17387255,0.1785181364583476
0.19781359666666662,0.2065034882792936
0.22428228333333328,0.22685666909044727
0.25164517,0.251710084840301
0.28038733,0.2766695630279622
0.3085552666666666,0.3113060710896958
0.33495240000000004,0.33760479634961554
0.35747796,0.36092752392768707
0.37587072,0.3776646251866315
0.3903876066666666,0.39178049511062424
0.4007340366666667,0.40386114723620603
0.4077461333333333,0.4083217742422283
0.4106984366666666,0.4134104285570797
0.4111343666666666,0.4115813189658061
0.40945503,0.41082610716431694
0.4066153633333333,0.41276653625736354
0.4037984366666666,0.41328464813562327
0.4191227466666666,0.41912271061028694
0.1344744666666666,0.1389318593046057
0.1525994766666666,0.15225108788153682
0.17388683,0.17626902065419633
0.19822931333333332,0.20441840259343072
0.2250835833333333,0.22965268254562432
0.2531985366666667,0.2565539114051946
0.2829233566666666,0.2867720058586057
0.31259691,0.3108774345677247
0.3401174133333333,0.3388470614245415
0.36409842000000003,0.36409843153171584
0.38393667,0.3868891383948785
0.3997706233333333,0.399770635948555
0.4113733533333333,0.41372928391476177
0.41832547,0.42199780530566966
0.4210045033333333,0.42100450035224435
0.42143969,0.4225717319001352
0.41857861,0.41910717425645677
0.4150062566666667,0.4193636411000543
0.4127148766666667,0.42129105910508013
0.13501012666666662,0.1361779813398989
0.15303821,0.15039839818275014
0.1749528766666666,0.1749528916706961
0.19986629333333328,0.20695967605625895
0.22729513666666656,0.22617895263336665
0.2564333433333333,0.2648459863640757
0.2876145066666666,0.28796633244724723
0.3183696066666667,0.3183696475782474
0.3473960566666667,0.3473960640598992
0.3728941266666667,0.37387739042258256
0.39431657,0.3960109818064295
0.4112874866666666,0.4123295994010637
0.4233809233333333,0.42310315784278324
0.4305030266666667,0.4305030238323929
0.43315587,0.4346079342078402
0.4320873699999999,0.43633283472769624
0.42914632,0.43228483191623485
0.4247611666666666,0.42785849774629836
0.42716153,0.42716154715660426
0.1552669966666666,0.15036695843821268
0.1770107333333333,0.1744359417236192
0.2023816966666666,0.20588549520679303
0.23040440999999992,0.2330904868900226
0.2610329266666666,0.2681363862323815
0.2933302966666666,0.29333032243241103
0.3256298966666666,0.3201601006700846
0.3557917733333333,0.3645007939928706
0.38293024,0.38564620571542374
0.4060041933333334,0.4141984147887083
0.4240431733333333,0.42855473834307983
0.4368837466666667,0.4378982204011287
0.44328963,0.44469196644189235
0.4455721266666667,0.4460847772517021
0.44328883,0.4467944101496971
0.43948644,0.44647753364016257
0.4365780633333333,0.43891910293637765
0.1801363466666666,0.175494525453883
0.2059607366666666,0.20309498024642694
0.23505439999999997,0.23670949886412812
0.26672833,0.27391159921418523
0.3004499466666666,0.30685964306984076
0.3343863366666667,0.33499356037054545
0.3663316566666666,0.3747544853054431
0.3948863466666666,0.4034947144414706
0.41933792,0.41933793386443224
0.43785105,0.4442180283495578
0.4504199699999999,0.4504199810274859
0.4570237466666667,0.4619329236813454
0.4577088633333333,0.46284851051320713
0.4545083033333333,0.4589768873066392
0.4532166033333333,0.4532165895714434
0.2112626666666666,0.21126264501224432
0.24099721000000002,0.24273438658844013
0.27415459,0.2787868060554091
0.30927577,0.3173768208106292
0.3446408366666666,0.3522448235425164
0.3781271133333333,0.3874241542621191
0.40863706,0.4145933628445879
0.4340898666666666,0.43565409254974274
0.4533780833333333,0.45683352364470736
0.4661981033333333,0.47208141620187843
0.4720479966666666,0.47486504991616807
0.4718194033333333,0.473571769030887
0.46963551,0.4696355191068782
0.2501996166666667,0.24129651332692692
0.2838675533333333,0.28386753123202413
0.32030482,0.3285884397653519
0.35738347333333326,0.3607326227176453
0.3924944533333334,0.4071462755689412
0.4244906166666666,0.4311743188370996
0.45105876,0.45181797704100396
0.4707255966666667,0.47449845672098634
0.4833943833333333,0.4921509716324505
0.4883837533333333,0.49303475194270274
0.4909684366666667,0.49096840529930263
0.33657684,0.33657678298489624
0.37384523,0.37384519373237257
0.41037143,0.410371373528106
0.4436485899999999,0.44364856700826993
0.4711431933333333,0.4573911050462723
0.4918041166666667,0.4918040783481418
0.5083728266666667,0.5083727622191023
