True Resistance,Predicted Resistance
0.3753758066666667,0.37588153813644576
0.3742138,0.3733798970830807
0.3723344133333333,0.3738610887270031
0.3703832533333333,0.37408135653570584
0.3690989333333333,0.3771008675335222
0.3739343599999999,0.3788811934784491
0.12938118999999998,0.13065607885083108
0.14487566666666657,0.14906692274057523
0.1631662933333333,0.16645938578260844
0.1835146333333333,0.19207383311676848
0.20686226333333332,0.21736112054550044
0.2323525566666666,0.24251632580084562
0.25834891,0.2645308795472992
0.28400734,0.2869596693427934
0.3083033233333333,0.3107004506553612
0.3302662033333333,0.3289618260101382
0.3480587966666666,0.3486714831906015
0.3608145399999999,0.36224614001501276
0.36950128,0.3695012904610405
0.37513824,0.3751382477701524
0.3783545966666667,0.38034964934254795
0.3797423133333333,0.3809595249564412
0.37943812,0.37935914556636163
0.3781167033333333,0.37954093234768616
0.3771781133333333,0.38054409506331177
0.3755283333333333,0.3793535552927128
0.37817732,0.38187547285716816
0.12124300333333327,0.12649423670951615
0.14100404,0.14402031993244277
0.1591309466666666,0.16429224412874496
0.1796433533333333,0.18453878105859864
0.20293932333333328,0.2066932933597223
0.2284723833333333,0.23790044890772805
0.25469089,0.26220981838816976
0.2806885566666667,0.2861838128505859
0.3058686866666666,0.30637187989520975
0.32874551333333335,0.3289544385219411
0.34751623,0.3470493278294058
0.36198428666666665,0.3626449282021251
0.3722036566666666,0.37409149691295607
0.3791220866666666,0.37828631440735827
0.38332723,0.3835418763384028
0.38558594,0.3855859362073696
0.38612276,0.386570537315127
0.3853177066666667,0.3857194247612839
0.38399676,0.387670238291682
0.3826269933333333,0.38497908680759285
0.38388547,0.3838854869364685
0.12287574999999991,0.1228757852782393
0.1380816666666666,0.14232548037150747
0.1559369099999999,0.16181573407458194
0.17637287,0.18044383331137068
0.19999698,0.19999701244384932
0.2256582833333333,0.23756482339702098
0.25213629,0.2589681885531619
0.2789309466666667,0.2789309552000766
0.30514270666666665,0.3053131638289863
0.32901118,0.32901118398483015
0.3493593433333333,0.3501863913312581
0.36463907333333334,0.3669228363310113
0.3762943766666666,0.3785016700287831
0.3848093266666667,0.3882271803393165
0.3896800833333333,0.3897499469550973
0.39236279,0.39254065431888574
0.3933097033333333,0.3936394931093191
0.3922245033333333,0.3922245110786112
0.39101933,0.3952560480452249
0.3891483933333333,0.397470395490845
0.3907023966666667,0.39603075079461075
0.12110857999999998,0.12543240876019573
0.1361404566666667,0.13727706477461932
0.1541278733333333,0.15613535310179727
0.17492591999999998,0.17718704907425203
0.1983528866666666,0.19699210897054967
0.2242822533333333,0.2314850094070517
0.25106943,0.2555247531241619
0.2789737466666667,0.2811287934383864
0.30602515,0.3060251609330536
0.33114938,0.3336315732155299
0.3524854533333333,0.35667397750633084
0.3694311833333333,0.3725013165793285
0.38263171,0.3858666954681917
0.3921410666666666,0.3921410600647048
0.3985967733333334,0.400145093423157
0.4015093633333333,0.3986806570638069
0.4023208266666666,0.40133991761619836
0.4008513533333333,0.40240845750661863
0.3990249333333333,0.4035092366713812
0.39670257,0.40535116153667006
0.4003570066666667,0.40613071921546107
0.12007208666666659,0.12608676671201022
0.13481282333333333,0.1391969464406764
0.15291943,0.1529194460249523
0.17387255,0.17636296248598424
0.19781359666666662,0.20143793094918913
0.22428228333333328,0.23128511078819153
0.25164517,0.2516451958555148
0.28038733,0.2811084750397929
0.3085552666666666,0.3117271313203093
0.33495240000000004,0.33655564471082033
0.35747796,0.36182341179762784
0.37587072,0.37587073348842265
0.3903876066666666,0.3936147516455819
0.4007340366666667,0.40512074124510594
0.4077461333333333,0.4074674791307108
0.4106984366666666,0.41069843813720947
0.4111343666666666,0.4095012102947784
0.40945503,0.4093264807793742
0.4066153633333333,0.4120483768190626
0.4037984366666666,0.41308097092727064
0.4191227466666666,0.4191227223691755
0.1344744666666666,0.13919016255670535
0.1525994766666666,0.1525216318989474
0.17388683,0.17491905954273906
0.19822931333333332,0.199856075195065
0.2250835833333333,0.23314589322302662
0.2531985366666667,0.2578924820645475
0.2829233566666666,0.2930414019741618
0.31259691,0.3141578964901645
0.3401174133333333,0.3371976124360287
0.36409842000000003,0.3656834708008538
0.38393667,0.3869049721315281
0.3997706233333333,0.4025979738176701
0.4113733533333333,0.4143364242480252
0.41832547,0.42030795717151
0.4210045033333333,0.41784767679543894
0.42143969,0.4190727725358051
0.41857861,0.4168485151661165
0.4150062566666667,0.41853832995025114
0.4127148766666667,0.42093145326947046
0.13501012666666662,0.13645229946250712
0.15303821,0.15078689597876782
0.1749528766666666,0.17495287945925833
0.19986629333333328,0.20338204391899029
0.22729513666666656,0.22769318607528274
0.2564333433333333,0.26738634329584887
0.2876145066666666,0.2953980004447722
0.3183696066666667,0.3256689302810727
0.3473960566666667,0.34408416069466335
0.3728941266666667,0.37312201551387447
0.39431657,0.39653116469326
0.4112874866666666,0.4141964197116842
0.4233809233333333,0.4233809318989322
0.4305030266666667,0.4291298532227111
0.43315587,0.43144761355890887
0.4320873699999999,0.4312555439032379
0.42914632,0.42793558998518844
0.4247611666666666,0.42616048834775305
0.42716153,0.4271615366573492
0.1552669966666666,0.15082439872072972
0.1770107333333333,0.17447709261680336
0.2023816966666666,0.20283797052807898
0.23040440999999992,0.23628787430301235
0.2610329266666666,0.27066326464936213
0.2933302966666666,0.3020221121904602
0.3256298966666666,0.3256299062433167
0.3557917733333333,0.35579179888731255
0.38293024,0.38312238748804794
0.4060041933333334,0.4145612907550375
0.4240431733333333,0.4300476713723066
0.4368837466666667,0.4395210734981311
0.44328963,0.4446192014715465
0.4455721266666667,0.44417260486423277
0.44328883,0.4417536475164174
0.43948644,0.4394864461851547
0.4365780633333333,0.4350173098640263
0.1801363466666666,0.17557625348908534
0.2059607366666666,0.20016628308835174
0.23505439999999997,0.2413201166484598
0.26672833,0.27587604820283296
0.3004499466666666,0.3127582957809946
0.3343863366666667,0.3384476938938719
0.3663316566666666,0.3658778954156728
0.3948863466666666,0.4005794508233841
0.41933792,0.4193379256633992
0.43785105,0.44473842580326545
0.4504199699999999,0.4537235631755686
0.4570237466666667,0.46282298995621823
0.4577088633333333,0.462281673585899
0.4545083033333333,0.45581744154281045
0.4532166033333333,0.445963203977115
0.2112626666666666,0.20820354839779326
0.24099721000000002,0.24899212879028498
0.27415459,0.28014642026608627
0.30927577,0.3210104915532856
0.3446408366666666,0.3528377539357616
0.3781271133333333,0.3768000812238147
0.40863706,0.41034094657858006
0.4340898666666666,0.43370222613747067
0.4533780833333333,0.4558900735734946
0.4661981033333333,0.4738958226086287
0.4720479966666666,0.4763096835474985
0.4718194033333333,0.47373340210632403
0.46963551,0.469635506088591
0.2501996166666667,0.25019958294202277
0.2838675533333333,0.2838511690663247
0.32030482,0.3308998236216803
0.35738347333333326,0.36079758867512934
0.3924944533333334,0.3919248400722712
0.4244906166666666,0.42833306282548544
0.45105876,0.4482588137499928
0.4707255966666667,0.4692822984306579
0.4833943833333333,0.49296160481698925
0.4883837533333333,0.4940354699370517
0.4909684366666667,0.49096841178189565
0.33657684,0.3365768005449095
0.37384523,0.3738451852196738
0.41037143,0.39290949527596575
0.4436485899999999,0.4436485378882151
0.4711431933333333,0.4536461134763425
0.4918041166666667,0.4814647159955954
0.5083728266666667,0.5083727562526064
