True Resistance,Predicted Resistance
0.1742893966666666,0.17953094430271624
0.1955265633333333,0.20630742144773231
0.2191055766666666,0.23218325561036537
0.2441993833333333,0.25891472840328067
0.27050158,0.2795926820174821
0.29539481,0.30140446687296063
0.3184272566666666,0.3307712882665892
0.33825489999999997,0.35394042764873523
0.35380874333333334,0.3592064952600159
0.36448478999999995,0.3672792094394442
0.3706554233333333,0.37101800462182133
0.3729730699999999,0.3747481737746667
0.3732798633333333,0.3751205048492348
0.3719090233333333,0.3732148748928555
0.3697892033333333,0.3699280923521624
0.3674849166666666,0.36893279255252925
0.3650975866666667,0.3699124133480309
0.3632510233333333,0.3750005050948927
0.38177327,0.3817732464396813
0.13394697333333333,0.131862595395896
0.1496387433333333,0.15246014578146944
0.16825626,0.17093835551646705
0.18899037999999987,0.19974161437247534
0.21248197999999996,0.2261171951075219
0.23772763,0.24381544363823884
0.2638340633333333,0.27301979955142075
0.28882969,0.2888297143032917
0.31266422,0.3249945274892785
0.33344294333333324,0.343040644416622
0.3500644633333333,0.3548050974488771
0.3618333166666666,0.3645770721896906
0.3692442633333333,0.36913407271121285
0.3732034966666667,0.3740923340784228
0.37479204,0.3766043706331628
0.3753758066666667,0.3763018017933169
0.3742138,0.3731578232856096
0.3723344133333333,0.3719443603448601
0.3703832533333333,0.3703832688384424
0.3690989333333333,0.3767102119154024
0.3739343599999999,0.3785452290392033
0.12938118999999998,0.12949644913809938
0.14487566666666657,0.14598712038806952
0.1631662933333333,0.1652831753757359
0.1835146333333333,0.1983784921218462
0.20686226333333332,0.2206128525784555
0.2323525566666666,0.23716674949623268
0.25834891,0.26832673863972684
0.28400734,0.2871041672205738
0.3083033233333333,0.3152670163328219
0.3302662033333333,0.33521058911456036
0.3480587966666666,0.34805881859424465
0.3608145399999999,0.3634843185647356
0.36950128,0.36950128822079853
0.37513824,0.3751382449429189
0.3783545966666667,0.37997626636019555
0.3797423133333333,0.38069652613210114
0.37943812,0.37943811813708883
0.3781167033333333,0.37836696398409614
0.3771781133333333,0.37829020272784625
0.3755283333333333,0.3779410063672193
0.37817732,0.38175683892799706
0.12124300333333327,0.1259503376752868
0.14100404,0.14181509510373538
0.1591309466666666,0.1626058730187378
0.1796433533333333,0.18876965649150723
0.20293932333333328,0.21391250702720094
0.2284723833333333,0.23080985379044325
0.25469089,0.2642477162062123
0.2806885566666667,0.2889782828226738
0.3058686866666666,0.3100058106213566
0.32874551333333335,0.3316246199477455
0.34751623,0.3480885909937522
0.36198428666666665,0.3629729910582931
0.3722036566666666,0.37346836324098864
0.3791220866666666,0.3778123929482961
0.38332723,0.38316249211588954
0.38558594,0.3846499116203539
0.38612276,0.3862538838562693
0.3853177066666667,0.38434948441745653
0.38399676,0.3850634033590119
0.3826269933333333,0.3826642912562444
0.38388547,0.38451452555801535
0.12287574999999991,0.12287577768338516
0.1380816666666666,0.14089972381778723
0.1559369099999999,0.16102894091563227
0.17637287,0.1834104125518196
0.19999698,0.21005074843938773
0.2256582833333333,0.22565833440294641
0.25213629,0.2590242010826709
0.2789309466666667,0.28325146679562585
0.30514270666666665,0.31006024475888394
0.32901118,0.3290111991325423
0.3493593433333333,0.3513215289420756
0.36463907333333334,0.36684341717587743
0.3762943766666666,0.3771388925504274
0.3848093266666667,0.38685080797955856
0.3896800833333333,0.38929768307306245
0.39236279,0.39205687623498825
0.3933097033333333,0.3931419387069586
0.3922245033333333,0.3915200639997089
0.39101933,0.3916327894473975
0.3891483933333333,0.3921635579150944
0.3907023966666667,0.3907024020267322
0.12110857999999998,0.1253440482402696
0.1361404566666667,0.13643529664530987
0.1541278733333333,0.15565668042940858
0.17492591999999998,0.17909795007433346
0.1983528866666666,0.20461321142606387
0.2242822533333333,0.22558206771241532
0.25106943,0.2548795671797413
0.2789737466666667,0.2827817046092783
0.30602515,0.31231421551718686
0.33114938,0.33470958991760874
0.3524854533333333,0.35743282439331414
0.3694311833333333,0.37280296904727434
0.38263171,0.3838270123220417
0.3921410666666666,0.38977601852627863
0.3985967733333334,0.39980800733837646
0.4015093633333333,0.39842800416245766
0.4023208266666666,0.40106699002205054
0.4008513533333333,0.40085135293528273
0.3990249333333333,0.3993835178931318
0.39670257,0.3984963178651778
0.4003570066666667,0.3978934249651905
0.12007208666666659,0.1259837993932819
0.13481282333333333,0.13840632201643913
0.15291943,0.15291943914414263
0.17387255,0.17771406468465964
0.19781359666666662,0.2070114201640375
0.22428228333333328,0.2283388458090896
0.25164517,0.252506226192015
0.28038733,0.2803873489601689
0.3085552666666666,0.31762969915177014
0.33495240000000004,0.33906140246909455
0.35747796,0.36248020670999065
0.37587072,0.37744147085036245
0.3903876066666666,0.39038761804896044
0.4007340366666667,0.4039587800019557
0.4077461333333333,0.40740114775261455
0.4106984366666666,0.41069844101332625
0.4111343666666666,0.4097438950579596
0.40945503,0.40875500261822223
0.4066153633333333,0.40807430094868113
0.4037984366666666,0.40573431009316097
0.4191227466666666,0.40687902512204704
0.1344744666666666,0.13881817189793413
0.1525994766666666,0.15253393095991805
0.17388683,0.17573361766679751
0.19822931333333332,0.20466179438382967
0.2250835833333333,0.23153376179624519
0.2531985366666667,0.25830204819334773
0.2829233566666666,0.2941938757786573
0.31259691,0.31995824678740403
0.3401174133333333,0.3403601625126609
0.36409842000000003,0.366947548966793
0.38393667,0.3861236461956734
0.3997706233333333,0.40070564250748325
0.4113733533333333,0.41397219941309654
0.41832547,0.42117951490326483
0.4210045033333333,0.41858128088250734
0.42143969,0.4202294784166328
0.41857861,0.4172233062052891
0.4150062566666667,0.4167055688924348
0.4127148766666667,0.4175389915516729
0.13501012666666662,0.13616851403144475
0.15303821,0.15074593733320366
0.1749528766666666,0.17495288645681126
0.19986629333333328,0.2071902450221023
0.22729513666666656,0.22875649064118175
0.2564333433333333,0.2675433916117366
0.2876145066666666,0.29651103628298303
0.3183696066666667,0.33187884460004446
0.3473960566666667,0.34739607492240715
0.3728941266666667,0.3755973927327331
0.39431657,0.3943165832447933
0.4112874866666666,0.4127476573673616
0.4233809233333333,0.423666781080935
0.4305030266666667,0.43050302181649436
0.43315587,0.4328766744252603
0.4320873699999999,0.43343375636620024
0.42914632,0.4298181008267173
0.4247611666666666,0.4267645056135032
0.42716153,0.4271615261236447
0.1552669966666666,0.15080637238474404
0.1770107333333333,0.17457322004766068
0.2023816966666666,0.2053731875143174
0.23040440999999992,0.2364505152207123
0.2610329266666666,0.27001336721799474
0.2933302966666666,0.30320297344981667
0.3256298966666666,0.33184941794962625
0.3557917733333333,0.3637167969216348
0.38293024,0.3865796618978937
0.4060041933333334,0.4149483679615859
0.4240431733333333,0.42856699746876925
0.4368837466666667,0.438379596404427
0.44328963,0.44414679726669626
0.4455721266666667,0.4448964155541538
0.44328883,0.4439639485373432
0.43948644,0.4424822476827071
0.4365780633333333,0.4364795694584763
0.1801363466666666,0.17582251669175472
0.2059607366666666,0.20231445564572245
0.23505439999999997,0.24157310859864045
0.26672833,0.2751666599793919
0.3004499466666666,0.313688735185509
0.3343863366666667,0.34330087778032536
0.3663316566666666,0.37251091400552755
0.3948863466666666,0.4042379777414673
0.41933792,0.4224826035670709
0.43785105,0.4435303249401385
0.4504199699999999,0.4507240208130468
0.4570237466666667,0.4598099864496009
0.4577088633333333,0.46045550975192845
0.4545083033333333,0.4571697345087123
0.4532166033333333,0.4483200517085519
0.2112626666666666,0.20989656496197828
0.24099721000000002,0.24892814784402
0.27415459,0.27944456270718837
0.30927577,0.32154175965950915
0.3446408366666666,0.35647705243699196
0.3781271133333333,0.3816297105095227
0.40863706,0.41375131705136364
0.4340898666666666,0.43781571155736276
0.4533780833333333,0.4553852704903354
0.4661981033333333,0.46794280406102123
0.4720479966666666,0.4715220168594287
0.4718194033333333,0.46874104157678576
0.46963551,0.4696354953490415
0.2501996166666667,0.2501995883623742
0.2838675533333333,0.28312903073965123
0.32030482,0.3312957995953791
0.35738347333333326,0.3629841924386935
0.3924944533333334,0.3947932376135458
0.4244906166666666,0.4301951050082648
0.45105876,0.453258833596751
0.4707255966666667,0.47332473710645945
0.4833943833333333,0.4820587681730451
0.4883837533333333,0.4883837315185646
0.4909684366666667,0.48012784657086016
0.33657684,0.3365768048422217
0.37384523,0.37384519630637747
0.41037143,0.3952393246806962
0.4436485899999999,0.4436485555922284
0.4711431933333333,0.4582002806796554
0.4918041166666667,0.49180406197987003
0.5083728266666667,0.4904251227606715
