True Resistance,Predicted Resistance
0.3728702366666667,0.37259170533119923
0.3702475833333333,0.3702475853790824
0.36680094,0.3671963869638449
0.36359676333333324,0.3649316141303042
0.36011070666666667,0.36331902105234837
0.35852405333333326,0.3641629591902937
0.13986161,0.13495014116615617
0.15542796,0.16563600212934673
0.1742893966666666,0.18039099280599075
0.1955265633333333,0.2011398269136914
0.2191055766666666,0.2183279775572333
0.2441993833333333,0.25483474770122677
0.27050158,0.28215254394204187
0.29539481,0.30336736954029025
0.3184272566666666,0.3247074781008026
0.33825489999999997,0.3382549319753001
0.35380874333333334,0.35454007107711455
0.36448478999999995,0.36696919913390846
0.3706554233333333,0.3715334085350018
0.3729730699999999,0.37437699847598993
0.3732798633333333,0.3733887111626802
0.3719090233333333,0.3715293837402022
0.3697892033333333,0.3693585865837856
0.3674849166666666,0.36748492223712276
0.3650975866666667,0.36798824601575597
0.3632510233333333,0.37317284107907434
0.38177327,0.3817732543242805
0.13394697333333333,0.1331741566187735
0.1496387433333333,0.16470908983279967
0.16825626,0.17515189267781553
0.18899037999999987,0.19596914150568298
0.21248197999999996,0.21248200993254102
0.23772763,0.24426881229844435
0.2638340633333333,0.2724903392008207
0.28882969,0.29051469751361403
0.31266422,0.31892340757048343
0.33344294333333324,0.33181390231062075
0.3500644633333333,0.35265095830779536
0.3618333166666666,0.36396940129889005
0.3692442633333333,0.36983488069179743
0.3732034966666667,0.37436383423313785
0.37479204,0.3753732077070356
0.3753758066666667,0.37474787021861333
0.3742138,0.37249366588999716
0.3723344133333333,0.3732376715119611
0.3703832533333333,0.37482782580416246
0.3690989333333333,0.3797602000292263
0.3739343599999999,0.382406213832104
0.12938118999999998,0.13043571341668306
0.14487566666666657,0.15879694967480273
0.1631662933333333,0.17134264977651822
0.1835146333333333,0.19470591811185303
0.20686226333333332,0.2089577014415673
0.2323525566666666,0.24005534150591012
0.25834891,0.26485559072421755
0.28400734,0.2853713261941332
0.3083033233333333,0.310792207820078
0.3302662033333333,0.32838712225762867
0.3480587966666666,0.34978883433506747
0.3608145399999999,0.36287820602657483
0.36950128,0.371400254128253
0.37513824,0.37675288327440004
0.3783545966666667,0.3795499032149684
0.3797423133333333,0.3797423135089175
0.37943812,0.3785555291640047
0.3781167033333333,0.37922036009132964
0.3771781133333333,0.38378872297130023
0.3755283333333333,0.384093394905046
0.37817732,0.3860001158541089
0.12124300333333327,0.12621390443704936
0.14100404,0.15451650981996454
0.1591309466666666,0.16992785144886074
0.1796433533333333,0.18768997533088286
0.20293932333333328,0.2058337004144879
0.2284723833333333,0.23649241280855615
0.25469089,0.2598411076642039
0.2806885566666667,0.28068859052569217
0.3058686866666666,0.3060692966238578
0.32874551333333335,0.3304387394165863
0.34751623,0.34751624063234093
0.36198428666666665,0.3627638052833257
0.3722036566666666,0.374951929066415
0.3791220866666666,0.3791220869180581
0.38332723,0.3831815347597549
0.38558594,0.3844325358235343
0.38612276,0.38633821467099266
0.3853177066666667,0.385317713499771
0.38399676,0.3889975063184346
0.3826269933333333,0.3883609478066526
0.38388547,0.3880754823533702
0.12287574999999991,0.12287579267511532
0.1380816666666666,0.15454837487026568
0.1559369099999999,0.16768272027071462
0.17637287,0.18396335875664757
0.19999698,0.20305119542553982
0.2256582833333333,0.23853113407465226
0.25213629,0.2521363266796515
0.2789309466666667,0.27683122065409566
0.30514270666666665,0.3051427270124832
0.32901118,0.3318667874188584
0.3493593433333333,0.3534093811146146
0.36463907333333334,0.36463909720563736
0.3762943766666666,0.3783564417668668
0.3848093266666667,0.3871500354923185
0.3896800833333333,0.38979103879523463
0.39236279,0.3931849089319951
0.3933097033333333,0.39395838535420197
0.3922245033333333,0.39305021102049553
0.39101933,0.3951238638032027
0.3891483933333333,0.3954235093816184
0.3907023966666667,0.39070242319601983
0.12110857999999998,0.12965471758447145
0.1361404566666667,0.14960369887442354
0.1541278733333333,0.1637379021808811
0.17492591999999998,0.1811311047165646
0.1983528866666666,0.19907036803829486
0.2242822533333333,0.23276721942286682
0.25106943,0.2508024894763899
0.2789737466666667,0.27895015956150215
0.30602515,0.3102791149912061
0.33114938,0.33640432261572145
0.3524854533333333,0.3622528883679212
0.3694311833333333,0.374271119792658
0.38263171,0.38534937644357364
0.3921410666666666,0.38975018750201046
0.3985967733333334,0.4014000025697025
0.4015093633333333,0.4005022916568165
0.4023208266666666,0.40284096927694013
0.4008513533333333,0.4020696802461064
0.3990249333333333,0.4020455096751708
0.39670257,0.40057898224763905
0.4003570066666667,0.4001419171865024
0.12007208666666659,0.131020661853624
0.13481282333333333,0.15205606234516938
0.15291943,0.16139123798688743
0.17387255,0.1805907152612881
0.19781359666666662,0.20398725780545296
0.22428228333333328,0.23256649180617112
0.25164517,0.2512513917918903
0.28038733,0.27880741751087157
0.3085552666666666,0.3182403042854265
0.33495240000000004,0.3394063150385515
0.35747796,0.3682019064322333
0.37587072,0.38038372517059416
0.3903876066666666,0.3928018836941661
0.4007340366666667,0.4032118015624702
0.4077461333333333,0.4095615702589303
0.4106984366666666,0.41392064351850166
0.4111343666666666,0.4127159994112901
0.40945503,0.40945504424032897
0.4066153633333333,0.4105817168743928
0.4037984366666666,0.4075772782296502
0.4191227466666666,0.41029633068570753
0.1344744666666666,0.15177602848232935
0.1525994766666666,0.15869041260160058
0.17388683,0.17952066572238753
0.19822931333333332,0.20227458290470485
0.2250835833333333,0.23377424382589332
0.2531985366666667,0.25699109439001583
0.2829233566666666,0.2920573411060031
0.31259691,0.3209216670964381
0.3401174133333333,0.34011744191003895
0.36409842000000003,0.3737843962804564
0.38393667,0.3904987478213463
0.3997706233333333,0.39977064781728344
0.4113733533333333,0.41137337844356353
0.41832547,0.4249587083693731
0.4210045033333333,0.42100451769157377
0.42143969,0.4246513683393963
0.41857861,0.4206192823090135
0.4150062566666667,0.41930460838509387
0.4127148766666667,0.41928266096337763
0.13501012666666662,0.1492001077835048
0.15303821,0.1564402516643115
0.1749528766666666,0.17978573621542956
0.19986629333333328,0.20596224385183248
0.22729513666666656,0.22833659607618378
0.2564333433333333,0.26560951558069257
0.2876145066666666,0.2933823645396149
0.3183696066666667,0.33280430442726355
0.3473960566666667,0.3536671905891609
0.3728941266666667,0.38290649874315713
0.39431657,0.3993443328206168
0.4112874866666666,0.4141420098834445
0.4233809233333333,0.4248127191886173
0.4305030266666667,0.4348185814446392
0.43315587,0.43806587886326825
0.4320873699999999,0.43979446825307184
0.42914632,0.43533760188993215
0.4247611666666666,0.4291792101381417
0.42716153,0.4271615321764106
0.1552669966666666,0.15526702513321233
0.1770107333333333,0.17937564045269566
0.2023816966666666,0.20582565200014047
0.23040440999999992,0.23569307362477512
0.2610329266666666,0.26822076661790806
0.2933302966666666,0.29953009485285403
0.3256298966666666,0.3320738702486735
0.3557917733333333,0.3719339044366834
0.38293024,0.3928507893226032
0.4060041933333334,0.4168803561019812
0.4240431733333333,0.43202100988818976
0.4368837466666667,0.4434512115573502
0.44328963,0.45154652410593965
0.4455721266666667,0.4511338019273249
0.44328883,0.4509507813279968
0.43948644,0.4480564807492363
0.4365780633333333,0.438036573119361
0.1801363466666666,0.18013635683283247
0.2059607366666666,0.20365461980168637
0.23505439999999997,0.24029762543814034
0.26672833,0.27355465439439025
0.3004499466666666,0.3096150580783676
0.3343863366666667,0.3424449395138045
0.3663316566666666,0.38110162992655694
0.3948863466666666,0.4055601785796323
0.41933792,0.4226046904199192
0.43785105,0.44747484785263225
0.4504199699999999,0.4574865879591367
0.4570237466666667,0.4687881392199967
0.4577088633333333,0.4679652978743774
0.4545083033333333,0.4625276131938682
0.4532166033333333,0.4532165918755317
0.2112626666666666,0.21126267330579038
0.24099721000000002,0.24840124043567674
0.27415459,0.27828894889055317
0.30927577,0.31783099410882487
0.3446408366666666,0.35548253940053587
0.3781271133333333,0.39092924089668246
0.40863706,0.41269268859228797
0.4340898666666666,0.4389397841630861
0.4533780833333333,0.45883984781257126
0.4661981033333333,0.47746012504251356
0.4720479966666666,0.48034307957996086
0.4718194033333333,0.47665541782229354
0.46963551,0.4700321824669114
0.2501996166666667,0.2501995991858287
0.2838675533333333,0.28386754459439395
0.32030482,0.3292287076990851
0.35738347333333326,0.36166498909111244
0.3924944533333334,0.40840828131162565
0.4244906166666666,0.42449062630455764
0.45105876,0.46085911988978295
0.4707255966666667,0.4743947280785014
0.4833943833333333,0.49584045744124566
0.4883837533333333,0.49220262490705435
0.4909684366666667,0.49096839815758714
0.33657684,0.3365768126422953
0.37384523,0.3738452079855788
0.41037143,0.4103713915895223
0.4436485899999999,0.4389060623444424
0.4711431933333333,0.47114313853926937
0.4918041166666667,0.49180409688836324
0.5083728266666667,0.5083727753950857
