True Resistance,Predicted Resistance
0.9790952233333332,0.9745399355362989
0.9744026333333332,0.974402759381685
0.9695146466666666,0.9695146279448974
0.9628276766666668,0.9679474756018247
0.9542372033333332,0.9542370286163826
0.9406795233333334,0.9449570107277557
0.9246869366666668,0.9332856493219469
0.9089485933333332,0.9098530242698029
0.89016247,0.8901625006418359
0.8706534766666666,0.8710539362079424
0.8490800933333333,0.8505331875101045
0.8284963366666667,0.8284963363590209
0.8076578566666667,0.8036168683888398
0.7878294266666667,0.7912991720455799
0.7690085966666668,0.7902859305951789
0.7964365966666667,0.7964357170185739
1.00155972,0.9983331134901388
0.9862702833333332,0.9928711135846287
0.9784780466666666,0.9800931261644461
0.9741882033333332,0.974188119072269
0.9673267633333332,0.9666124900272349
0.9609735733333332,0.9626587388932216
0.9545314333333332,0.9549955237521017
0.9466380933333334,0.9466379337827626
0.93533746,0.9416102724078964
0.92118897,0.9211894051521421
0.90625781,0.9062575168009409
0.8909196366666666,0.9028059220368897
0.8717262166666667,0.8755138760416347
0.8527782766666667,0.8443948539530499
0.83337195,0.8385571688355101
0.81336014,0.8106864883352248
0.7949228866666667,0.7949228197946587
0.7764352266666666,0.7899979067200676
0.7621000933333334,0.7834239105302904
0.99574391,0.9957435857343625
0.97969905,0.976327657257614
0.97023784,0.9720218277929192
0.96377351,0.9618223115129557
0.9559413133333332,0.9559415858448568
0.9484957566666666,0.9484955739484316
0.9403555166666668,0.9372501521028828
0.93110304,0.9333091410997786
0.9185411433333334,0.9136429076731636
0.90544369,0.8976431315745564
0.8897683833333333,0.8986471756723078
0.87309978,0.873099973889716
0.8560244266666667,0.8560241017930711
0.8382453666666667,0.8383024332962163
0.8190418166666666,0.8202857121832565
0.8007907,0.803501673383771
0.7839025433333333,0.7917510475749066
0.7667397133333334,0.7753898412573557
0.7678199333333333,0.7678204875332557
0.97335064,0.9733505988765581
0.9624672833333332,0.968586278180176
0.9542188833333332,0.9540448623393958
0.94481861,0.9467025033980704
0.93529018,0.9371437488002927
0.92654588,0.9265461484188644
0.9162546766666666,0.9184418154071906
0.9034707366666668,0.9043477759830413
0.8887496166666666,0.8887495882302849
0.8737161966666667,0.8682400016187913
0.8571762266666667,0.8558458954523946
0.8411497133333333,0.8581948371017052
0.8231645366666667,0.8190031478062536
0.80578624,0.8057861515141288
0.7895020866666667,0.7884416514860403
0.77536039,0.7767035864785085
0.7638946333333333,0.7737211801494494
0.9587080166666666,0.9587080010805279
0.9447811433333332,0.9447811609629219
0.9338241966666666,0.93382428091384
0.9230244733333334,0.924385820392922
0.9120261733333332,0.9120257020164217
0.9012303733333332,0.8993053389559822
0.8877393133333332,0.8877395923940918
0.8730410666666667,0.8747035454248674
0.8583106933333333,0.8583104383051894
0.8424784133333333,0.8441645195262404
0.8266934433333333,0.8266934344276589
0.81007887,0.8112036402690114
0.7933198466666667,0.8008961015575421
0.7792189233333333,0.7792191742592591
0.7906583466666667,0.7742455053225169
0.9385102966666669,0.938510196818796
0.9229038833333332,0.9318768946376662
0.9109169166666666,0.9118435313268083
0.89899239,0.9017035300671501
0.8868635566666666,0.8831675333716928
0.8736036699999999,0.8719657259369056
0.8582237833333333,0.8582238778108581
0.8425823066666667,0.8463673343181394
0.8287724,0.8287722106192035
0.8135163333333334,0.8257416603256151
0.79772256,0.7977227098254807
0.7838856399999999,0.7903865116554782
0.77535891,0.7810042672248034
0.9176542333333334,0.9176538771318652
0.9011625933333334,0.901163166586656
0.887972,0.8909030628658507
0.87412558,0.8846823531980555
0.8602454766666666,0.858700858475529
0.8452938866666667,0.8405689109034756
0.8298908399999999,0.8339104981485657
0.81569092,0.8222778022009384
0.80122396,0.8103040894067681
0.78914642,0.7958909198745365
0.7842091366666666,0.7842089993230069
0.8837046733333334,0.8837046599622147
0.8653728133333334,0.8653728099959688
0.85010891,0.8501089467079236
0.83508805,0.8350882245280525
0.82134569,0.8213459352905739
0.8094402733333333,0.8177086202570419
0.80350308,0.8035029902154938
