True Resistance,Predicted Resistance
0.548136377,0.5481363387914364
0.55430212,0.5537632764708182
0.560863197,0.5608629445635432
0.567522723,0.5685805126592838
0.574350073,0.5770205611905639
0.581353237,0.5834723052974855
0.589509363,0.5895097959214711
0.598106203,0.6037514555059085
0.607612293,0.6168065297856087
0.617783673,0.6337635327370178
0.690820057,0.6629783959220346
0.51705462,0.5170543816178836
0.5153191,0.5175164397365685
0.51765753,0.5176577244372088
0.52117782,0.5211777202081949
0.524767587,0.5247680096404277
0.52917615,0.5291761409338434
0.534149403,0.5341493892352588
0.538989543,0.5372663262909102
0.545358593,0.543350153074343
0.550216473,0.5484687839442449
0.55608454,0.557592358433418
0.562247093,0.5622473302532953
0.568523897,0.5713529722973055
0.574890797,0.5784660472154264
0.581514743,0.5831875057494308
0.58921405,0.5864918181626688
0.597252997,0.5937911834943503
0.6065185,0.6071289274867775
0.615599177,0.6306836259563426
0.62679271,0.661896633987679
0.682129593,0.6821272551049239
0.520848173,0.5208479704392309
0.518293863,0.5182939030111677
0.520039967,0.5200530984955022
0.523389243,0.5233892779753796
0.52684197,0.5285285984370672
0.531323693,0.5313236395986666
0.53580284,0.536363827284964
0.54087013,0.5394024125902581
0.545840793,0.5469103278988532
0.55154671,0.5532957065243177
0.557416317,0.5574161096692638
0.563086477,0.5616787208166593
0.569339637,0.5689807441650355
0.575663313,0.5756630102033434
0.582082957,0.583688093893228
0.589002643,0.5858773771231579
0.59665666,0.5920880787804838
0.605318147,0.6054225851175551
0.61413566,0.6354873557414812
0.624911823,0.6527578182881649
0.64750046,0.6681171426303757
0.521291477,0.5212913991119829
0.52174674,0.5229925947875831
0.523651613,0.5236515420930253
0.525108613,0.5251084840945163
0.529256647,0.5292564347916959
0.53273612,0.5325385131503906
0.537331357,0.5373311903874687
0.541752153,0.5407692248421686
0.548951323,0.5489509424458867
0.55248227,0.5546744138584453
0.557785307,0.557785319063669
0.56340111,0.5634426908493554
0.569411533,0.5682924022881006
0.575456297,0.5760699000236866
0.581396877,0.5815895545747186
0.588290853,0.5882076369902528
0.595624173,0.5922905995601905
0.60380044,0.6038024479111735
0.612573663,0.6172117398295554
0.622303053,0.6618134920707078
0.639776157,0.6805443799657083
0.523183367,0.523183332276913
0.52316079,0.5231611967722082
0.52464429,0.5212056450946935
0.526864743,0.5253907552416788
0.529974807,0.5299749511227693
0.534554617,0.5351130767646531
0.539032623,0.5383891630300668
0.542708947,0.5427089019249515
0.54776398,0.5491960178918589
0.55283114,0.5528309889343734
0.558561443,0.5596152457533923
0.563580157,0.5639118602018846
0.569284147,0.5688306080427347
0.57494749,0.5750751252290957
0.582766747,0.5827663125218322
0.586962527,0.5880978436124663
0.595034923,0.5915050440273237
0.602962227,0.6024902145532627
0.611177947,0.6236707307256496
0.620943587,0.6544957591163232
0.637610127,0.6746466221966344
0.527089163,0.5270889884984493
0.52647294,0.5264731968760712
0.527529237,0.5219922384943129
0.52928908,0.5292892376024614
0.532229203,0.5325135754973909
0.535826647,0.5363820999656848
0.539960363,0.5410799952711886
0.544221393,0.5451872274862596
0.549356253,0.5493562301811193
0.55351487,0.5541630042990953
0.559009113,0.5588679495062625
0.564783993,0.5647838649382674
0.569852507,0.5689460469267328
0.575177023,0.5725202191618328
0.580423627,0.5812889470653452
0.587968173,0.5861864672230577
0.595739393,0.5939910810836155
0.60335251,0.6023761344990396
0.61201031,0.6171474848066651
0.622044247,0.657304152861195
0.640483267,0.6765273188674
0.53125372,0.5312534303970844
0.52931708,0.5224463589704516
0.530259977,0.5280052059900586
0.53165804,0.5343228103639888
0.53367942,0.5336796984682289
0.537910487,0.5379106337195564
0.541122437,0.5412512194721057
0.544668713,0.5446689971403996
0.550340963,0.5494862014158768
0.554006563,0.5547167163235955
0.558778133,0.5587780732121637
0.56390248,0.5642944478847121
0.568684987,0.5686850431125892
0.573830657,0.5742805293984159
0.580035283,0.5788239487382997
0.586533953,0.58739516067941
0.59409116,0.5967729298435912
0.602094717,0.6027274687706138
0.610852287,0.625890877137504
0.621141017,0.6405834782117809
0.6441825,0.6659429296516021
0.5371282,0.5371276233667046
0.517630283,0.5176313963962925
0.532677007,0.5320497835709096
0.534026787,0.5366149487483773
0.536024897,0.5356638182018157
0.539740783,0.5424571973004312
0.542577983,0.5442795633369778
0.546523097,0.5461030559614838
0.550761947,0.5507620885333958
0.55481909,0.5562209699001323
0.559537117,0.5613326886660439
0.56411452,0.5653248915715502
0.569075397,0.567962901872878
0.573872333,0.5718569300428905
0.5805177,0.5782577496605985
0.586548577,0.5865487034401712
0.594628447,0.5970157229940403
0.601971033,0.6090762020992253
0.610788737,0.6227884046400122
0.621963503,0.6449554610687162
0.672478663,0.6724771192035258
0.53721659,0.5372158836666588
0.536344383,0.5371399108150434
0.538885,0.5394693129260343
0.539200167,0.5418318048399975
0.542675543,0.5426758251469428
0.544358013,0.5442888991122948
0.548025527,0.5491674051904968
0.55892047,0.5509656045122323
0.555788767,0.5569295387170902
0.560457867,0.5628642022108402
0.56444723,0.5655798081031045
0.569157677,0.5683217221340291
0.57381415,0.5738144389511874
0.579469447,0.5773878513255759
0.586057107,0.5862115381586012
0.594062797,0.5956753141599047
0.601852057,0.6050395591948279
0.61114444,0.6298329592479628
0.624385607,0.641524168450718
0.538255683,0.5382558005681387
0.54003847,0.5400385161515114
0.540993923,0.5409944691012409
0.61883365,0.5482769369900088
0.544275847,0.5476492635842206
0.546660917,0.5489188069281071
0.54986844,0.5498687362573638
0.552824697,0.5552459549043576
0.557322913,0.5573232795511545
0.592957313,0.564728268543389
0.56562919,0.5656293320187383
0.56919738,0.5686357267798866
0.574357337,0.572469131681141
0.579973357,0.5779596217172119
0.588003653,0.5846843548011145
0.59374751,0.5952642774021396
0.6024481,0.6083613544158434
0.612523697,0.620905462743042
0.62837319,0.646521952092133
0.548681817,0.5486811232643461
0.545884093,0.5422742404847648
0.545367337,0.550301441738207
0.547375273,0.5521952848613296
0.549127953,0.5516275625942229
0.552795203,0.5523354868059237
0.555294883,0.5551966706844054
0.558674057,0.5632531670146392
0.56260731,0.56795966640633
0.566296087,0.5659641608746501
0.5706823,0.5693649751143307
0.5750629,0.5764764492460357
0.580564713,0.5801005909288421
0.587517773,0.5895500878151043
0.594826473,0.5948546535894236
0.60531677,0.6060205791079649
0.618766777,0.6187669736736056
0.550583697,0.5505833734074602
0.55566839,0.5540998071281342
0.550754013,0.5531647895446321
0.552522173,0.5539644368835972
0.55412084,0.5534639381163542
0.55697454,0.5584876146694626
0.56042306,0.5641938665845101
0.564051797,0.5668660837636943
0.567726147,0.5688482415092655
0.571736557,0.571736813944086
0.57643673,0.5763832504671974
0.58041118,0.5838426200913872
0.58857174,0.5903648675091748
0.596440367,0.5947195739759809
0.624534967,0.6055381184055578
0.5562014,0.5562010923266681
0.55500097,0.5582094307396637
0.557233967,0.5584352666459341
0.557210843,0.5586817425996837
0.559488907,0.5660466684625798
0.56265387,0.5676039798125666
0.56581911,0.5695105572700144
0.569575053,0.5715875890075471
0.573513593,0.5737759765168556
0.578141303,0.5779003445090602
0.583781123,0.5836322988581271
0.59003452,0.5900348074174222
0.603074773,0.5984044276370294
0.56233932,0.5623390145873338
0.560260707,0.5571120432186737
0.561085497,0.561085708686727
0.56284137,0.5663119876643162
0.5658076,0.5692906372382455
0.568951207,0.5713444970331281
0.572699253,0.5732610480761344
0.576281897,0.57612320011671
0.581356053,0.5813559894779786
0.588151547,0.5843780740368998
0.601366023,0.5899854263817145
0.57093266,0.5630664061269014
0.570460793,0.5704603650526393
0.57150768,0.5715075084367255
0.57438961,0.5743895744896557
0.58295312,0.5732226307284615
0.58020565,0.5781871927164213
0.594733303,0.5817716290365419
