True Resistance,Predicted Resistance
0.55608454,0.557563359060534
0.562247093,0.5622470939302936
0.568523897,0.563684366568991
0.574890797,0.5667239249183512
0.581514743,0.590911705676886
0.58921405,0.5819099736428945
0.597252997,0.6123624956402017
0.6065185,0.5883774794529579
0.615599177,0.5912696775216248
0.62679271,0.6450224921055024
0.682129593,0.6203339078192553
0.520848173,0.5208480867957566
0.518293863,0.5182938255530157
0.520039967,0.5200400298654628
0.523389243,0.5233892453486942
0.52684197,0.5268419792045891
0.531323693,0.5321076003127825
0.53580284,0.535897035177853
0.54087013,0.5444624736835129
0.545840793,0.5442911743893929
0.55154671,0.5515467084308959
0.557416317,0.5574162802246226
0.563086477,0.561832103617126
0.569339637,0.5682987994494944
0.575663313,0.5677939088045505
0.582082957,0.5819107617672142
0.589002643,0.5823545489670311
0.59665666,0.6166091280852924
0.605318147,0.6053174905434823
0.61413566,0.5931136265753058
0.624911823,0.6052018455554592
0.64750046,0.6474993819712882
0.521291477,0.5154765242202676
0.52174674,0.5176240050028589
0.523651613,0.5236517691150387
0.525108613,0.5251085680602431
0.529256647,0.5292566756743141
0.53273612,0.5315287869811369
0.537331357,0.5373312953715649
0.541752153,0.5393628257626284
0.548951323,0.5440373800452745
0.55248227,0.5542007372290836
0.557785307,0.557785270966863
0.56340111,0.5634010507171251
0.569411533,0.5694112079945095
0.575456297,0.5654665575021807
0.581396877,0.5908386111025361
0.588290853,0.6246096610614124
0.595624173,0.597837989579023
0.60380044,0.5922776304194015
0.612573663,0.5917473883643461
0.622303053,0.6427439336361467
0.639776157,0.6583751087836294
0.523183367,0.5231830355003868
0.52316079,0.5245382471428492
0.52464429,0.5246442141789653
0.526864743,0.526864703807795
0.529974807,0.5299749201280918
0.534554617,0.5408914905565253
0.539032623,0.5370211011754581
0.542708947,0.5427089395078717
0.54776398,0.545975736717744
0.55283114,0.5499460967325188
0.558561443,0.5605040741697858
0.563580157,0.5605283854217393
0.569284147,0.5692840299059578
0.57494749,0.5691753185518548
0.582766747,0.5827668166124409
0.586962527,0.612919890739182
0.595034923,0.5950353649812375
0.602962227,0.5938287461850988
0.611177947,0.6111783225930676
0.620943587,0.6209439854920772
0.637610127,0.6430306864667641
0.527089163,0.5161478371060843
0.52647294,0.520233862262742
0.527529237,0.5233269463626732
0.52928908,0.5286505103333407
0.532229203,0.5288677369762529
0.535826647,0.5347553228320562
0.539960363,0.5399603872909187
0.544221393,0.5442213822890742
0.549356253,0.5493562971559823
0.55351487,0.557007580272643
0.559009113,0.5600079234551854
0.564783993,0.5640954303938699
0.569852507,0.5651933489627112
0.575177023,0.5691577646325279
0.580423627,0.5800868819887338
0.587968173,0.6168984662780028
0.595739393,0.6046582450523963
0.60335251,0.5929436831458684
0.61201031,0.6072887260043949
0.622044247,0.6221843238731967
0.640483267,0.6404837071184465
0.53125372,0.5312535650143793
0.52931708,0.5239103344378852
0.530259977,0.5240834682560678
0.53165804,0.5316580897730959
0.53367942,0.5336797566700755
0.537910487,0.53791047411862
0.541122437,0.5403241293336992
0.544668713,0.5446687141128047
0.550340963,0.550340940411806
0.554006563,0.5574047959131977
0.558778133,0.5613877420232637
0.56390248,0.5641197263820005
0.568684987,0.5662952688363266
0.573830657,0.5907788772423657
0.580035283,0.5800356549910598
0.586533953,0.5902809097789407
0.59409116,0.5924720896558338
0.602094717,0.5908870636889249
0.610852287,0.6363202971164604
0.621141017,0.6205224223756203
0.6441825,0.6441819773362704
0.5371282,0.5371276585505067
0.517630283,0.5163355672589157
0.532677007,0.5370677421890974
0.534026787,0.5283837750360151
0.536024897,0.5360250231998577
0.539740783,0.5586162733372316
0.542577983,0.5398747842364413
0.546523097,0.5466945570075373
0.550761947,0.5543230323191769
0.55481909,0.5581793678281715
0.559537117,0.5618926963761659
0.56411452,0.5689812189443288
0.569075397,0.5668319059953066
0.573872333,0.5889152970939413
0.5805177,0.5870652957156376
0.586548577,0.5884430654180199
0.594628447,0.5946282318556969
0.601971033,0.6056221967760385
0.610788737,0.6360532217861448
0.621963503,0.6297776143631322
0.672478663,0.6724782718047261
0.53721659,0.5239930848236488
0.536344383,0.5363441809533108
0.538885,0.5388848776603895
0.539200167,0.5378453196699362
0.542675543,0.5426754841310583
0.544358013,0.5443579671037142
0.548025527,0.5502350898611034
0.55892047,0.5542781095597495
0.555788767,0.5615835801646057
0.560457867,0.5693188198871689
0.56444723,0.5644472914168744
0.569157677,0.5691576421076768
0.57381415,0.5916422382304044
0.579469447,0.5794697095770285
0.586057107,0.5965799972798754
0.594062797,0.5888660054638776
0.601852057,0.6018520246612151
0.61114444,0.6294925110246187
0.624385607,0.6289571655967358
0.538255683,0.5382555163430738
0.54003847,0.5400382072231248
0.540993923,0.5409938085869205
0.61883365,0.6188313225146599
0.544275847,0.5414153758155451
0.546660917,0.5466857500576947
0.54986844,0.5498684879200251
0.552824697,0.5556439552642597
0.557322913,0.5621014211952096
0.592957313,0.5668857118644267
0.56562919,0.5645507557298347
0.56919738,0.5691977761574061
0.574357337,0.5860030121324038
0.579973357,0.6048187227111029
0.588003653,0.5880040287464945
0.59374751,0.5905600807415349
0.6024481,0.6451368395098128
0.612523697,0.6200864368891963
0.62837319,0.661626388065927
0.548681817,0.5486813171864301
0.545884093,0.5362192476957393
0.545367337,0.5417516682533915
0.547375273,0.5443176558107813
0.549127953,0.5502106637375737
0.552795203,0.5543170601393945
0.555294883,0.5552949352222649
0.558674057,0.5586743101000787
0.56260731,0.5652042240725901
0.566296087,0.5648327807621264
0.5706823,0.591249524634188
0.5750629,0.6048270611779313
0.580564713,0.5929688316572431
0.587517773,0.5929626003046343
0.594826473,0.5886671568537462
0.60531677,0.6383293877540097
0.618766777,0.6187672630184614
0.550583697,0.53700261865799
0.55566839,0.5408051853398067
0.550754013,0.5463582494055474
0.552522173,0.5500829054398892
0.55412084,0.554120887037918
0.55697454,0.5610219823665022
0.56042306,0.5587937391418278
0.564051797,0.566189334210201
0.567726147,0.5691595631509202
0.571736557,0.5899929395527982
0.57643673,0.6024935761593784
0.58041118,0.5959078977006212
0.58857174,0.5885720787734682
0.596440367,0.5992485965208819
0.624534967,0.6401822857441328
0.5562014,0.544293288080295
0.55500097,0.55500078945007
0.557233967,0.5532581311804594
0.557210843,0.5572108678322995
0.559488907,0.5600979992488268
0.56265387,0.5626540509764482
0.56581911,0.5658191321671687
0.569575053,0.5911253495274145
0.573513593,0.5884143424845308
0.578141303,0.6135064133810223
0.583781123,0.5964313407117484
0.59003452,0.5946595745064001
0.603074773,0.633288672741349
0.56233932,0.5515101984077398
0.560260707,0.5549067832992095
0.561085497,0.5610854617321287
0.56284137,0.5620122174154546
0.5658076,0.5669701704286785
0.568951207,0.5672345999468527
0.572699253,0.5816536965046631
0.576281897,0.5762826348431939
0.581356053,0.5891609916927866
0.588151547,0.5881520249801039
0.601366023,0.5910246337662386
0.57093266,0.561956527811213
0.570460793,0.5679459955288075
0.57150768,0.5645171596845293
0.57438961,0.5907619855008251
0.58295312,0.5819966222622165
0.58020565,0.6108133271457392
0.594733303,0.5951368902940783
