True Resistance,Predicted Resistance
0.581353237,0.5813530414859953
0.589509363,0.5895090360098859
0.598106203,0.5912025889764233
0.607612293,0.6076118117200824
0.617783673,0.5940712713081495
0.690820057,0.6386353950684862
0.51705462,0.5170545697681669
0.5153191,0.5153190695030846
0.51765753,0.5176576263021987
0.52117782,0.5136394883250263
0.524767587,0.5247676793644478
0.52917615,0.5347092677872385
0.534149403,0.5363514649797169
0.538989543,0.5412648611977985
0.545358593,0.5421226144407988
0.550216473,0.5487666478388352
0.55608454,0.5575633374152695
0.562247093,0.5622470940006881
0.568523897,0.5636847130657022
0.574890797,0.5694251487189875
0.581514743,0.5815150968827889
0.58921405,0.5933463212399318
0.597252997,0.5892261443942165
0.6065185,0.5867001231503994
0.615599177,0.5959265746420396
0.62679271,0.645710841974466
0.682129593,0.6279367919493611
0.520848173,0.5208480801437965
0.518293863,0.5182938226611008
0.520039967,0.520040034712648
0.523389243,0.5163354599518105
0.52684197,0.5274037373429818
0.531323693,0.5313238724659716
0.53580284,0.5358029169378183
0.54087013,0.5397711492153576
0.545840793,0.5441508832927963
0.55154671,0.55154670830719
0.557416317,0.5574162773866482
0.563086477,0.5618320843056761
0.569339637,0.5682987961003069
0.575663313,0.5677939884902375
0.582082957,0.5933518572576036
0.589002643,0.5965345380000012
0.59665666,0.5873970170905832
0.605318147,0.6040897153281676
0.61413566,0.5969624721254585
0.624911823,0.6087208438383555
0.64750046,0.6474996845699023
0.521291477,0.5154765036161979
0.52174674,0.5178018272425129
0.523651613,0.5236517811470391
0.525108613,0.5257604839384781
0.529256647,0.5292566914955844
0.53273612,0.5315458508591359
0.537331357,0.5373313146249021
0.541752153,0.5399234523283486
0.548951323,0.5438541943377847
0.55248227,0.5542007498738656
0.557785307,0.55778526818632
0.56340111,0.5634010461445271
0.569411533,0.5694111829317986
0.575456297,0.5754560181196231
0.581396877,0.5827671529652503
0.588290853,0.5839938111607564
0.595624173,0.5956237471448486
0.60380044,0.5940751498170692
0.612573663,0.5961950054754075
0.622303053,0.6446609389173819
0.639776157,0.6583751087174623
0.523183367,0.523183009951792
0.52316079,0.5245382524057454
0.52464429,0.5246440780228214
0.526864743,0.5268646929913738
0.529974807,0.5299749288478589
0.534554617,0.5408905669983762
0.539032623,0.5390324889210858
0.542708947,0.5427089121804332
0.54776398,0.5459758629921327
0.55283114,0.5499461687461039
0.558561443,0.5605040266297588
0.563580157,0.5605284519285835
0.569284147,0.5692840208764153
0.57494749,0.572263255461243
0.582766747,0.599504110384997
0.586962527,0.5889849096178946
0.595034923,0.5948955531409731
0.602962227,0.5940863694561314
0.611177947,0.6210736092828192
0.620943587,0.6315377225966413
0.637610127,0.6430306783681271
0.527089163,0.5270889794825461
0.52647294,0.5202342600899404
0.527529237,0.5275290644706047
0.52928908,0.5287918543771299
0.532229203,0.5288684266685448
0.535826647,0.5366208930692485
0.539960363,0.539960387885027
0.544221393,0.5439350957593558
0.549356253,0.5493563005615119
0.55351487,0.5570075698477828
0.559009113,0.5600078997234303
0.564783993,0.5640954504706366
0.569852507,0.565193519700338
0.575177023,0.5677831094495096
0.580423627,0.5804241188388092
0.587968173,0.5872729176446975
0.595739393,0.6045321019796155
0.60335251,0.5940774536854484
0.61201031,0.6130197154966998
0.622044247,0.6221848395268507
0.640483267,0.6404837410657411
0.53125372,0.5312535530611993
0.52931708,0.5192367719059363
0.530259977,0.5240838247075922
0.53165804,0.5316580936108383
0.53367942,0.5336797826311609
0.537910487,0.5349013389944782
0.541122437,0.5401157672510017
0.544668713,0.5446687142085224
0.550340963,0.5503409386742608
0.554006563,0.5574047867445817
0.558778133,0.5613877174072776
0.56390248,0.5641198215285802
0.568684987,0.5708140404322639
0.573830657,0.5837923242188925
0.580035283,0.5805854903181509
0.586533953,0.5888734079380895
0.59409116,0.5940913560354811
0.602094717,0.594070178500345
0.610852287,0.6408128674439548
0.621141017,0.6290475538405511
0.6441825,0.6441819370275749
0.5371282,0.5371276168271497
0.517630283,0.5164585666654095
0.532677007,0.5370676281211612
0.534026787,0.528384715282357
0.536024897,0.5360250329301863
0.539740783,0.539742292084821
0.542577983,0.5398889155196605
0.546523097,0.5466947179840548
0.550761947,0.5543230250221367
0.55481909,0.5581793589841979
0.559537117,0.5618926828636478
0.56411452,0.5689811529337693
0.569075397,0.5690754990329878
0.573872333,0.5955478126207001
0.5805177,0.5830934642016053
0.586548577,0.5865490013724172
0.594628447,0.5940833193622903
0.601971033,0.6095853779516421
0.610788737,0.6406525125153337
0.621963503,0.629777790805554
0.672478663,0.6724782412988644
0.53721659,0.5239936303831207
0.536344383,0.5363441653789776
0.538885,0.538884868225871
0.539200167,0.5347289824742503
0.542675543,0.5411184004780161
0.544358013,0.5443579595644292
0.548025527,0.5502351038648838
0.55892047,0.5542781059217056
0.555788767,0.5615835549030791
0.560457867,0.5693142453495348
0.56444723,0.5644474333579452
0.569157677,0.5677869261009073
0.57381415,0.585265277131216
0.579469447,0.5794695786109222
0.586057107,0.5957337021842181
0.594062797,0.5940629363100626
0.601852057,0.6018523607848993
0.61114444,0.6294926473716392
0.624385607,0.6289573305758721
0.538255683,0.5382555034933689
0.54003847,0.5400381673959868
0.540993923,0.5409937987128571
0.61883365,0.6188309736456384
0.544275847,0.5414157959869317
0.546660917,0.5466859456031119
0.54986844,0.5498684916179688
0.552824697,0.5556439539344554
0.557322913,0.5621014011068286
0.592957313,0.566885672140803
0.56562919,0.5655559070024494
0.56919738,0.5788285715542962
0.574357337,0.5831566582593732
0.579973357,0.577238094931184
0.588003653,0.5875273858454877
0.59374751,0.5940689555345156
0.6024481,0.6460893625042217
0.612523697,0.6264807805177016
0.62837319,0.6616263483040649
0.548681817,0.5486812786505365
0.545884093,0.5370252056148341
0.545367337,0.5407248953711086
0.547375273,0.544233073271908
0.549127953,0.5502107587521219
0.552795203,0.5543170571238002
0.555294883,0.5552949392496418
0.558674057,0.5586743296174804
0.56260731,0.5652043133079868
0.566296087,0.5685876671870799
0.5706823,0.5814775954220787
0.5750629,0.5772409229270387
0.580564713,0.5922762449845919
0.587517773,0.594077417997527
0.594826473,0.594296529813592
0.60531677,0.6408672403884489
0.618766777,0.6187675357219412
0.550583697,0.5515178002305531
0.55566839,0.5408058538034093
0.550754013,0.5463584854887802
0.552522173,0.5500829425644355
0.55412084,0.5541208906662004
0.55697454,0.561021921292812
0.56042306,0.5587938365666365
0.564051797,0.566189365315734
0.567726147,0.5677263613250231
0.571736557,0.5848675708921225
0.57643673,0.5764370287329712
0.58041118,0.6055604346878005
0.58857174,0.5944082591354866
0.596440367,0.6003987614923694
0.624534967,0.6422092820798232
0.5562014,0.5441576415116947
0.55500097,0.555000775534259
0.557233967,0.5532581577640068
0.557210843,0.5572108697468358
0.559488907,0.560097977394972
0.56265387,0.5626540649300235
0.56581911,0.5723621463189873
0.569575053,0.5814915782145115
0.573513593,0.5837344097151128
0.578141303,0.5887311932665954
0.583781123,0.6058164160595155
0.59003452,0.5978297125842316
0.603074773,0.6372103817854142
0.56233932,0.5515102399948716
0.560260707,0.5549067901629713
0.561085497,0.561085459010448
0.56284137,0.5620121480983308
0.5658076,0.566970070094207
0.568951207,0.5688517559956889
0.572699253,0.5915145809925201
0.576281897,0.5777718141662258
0.581356053,0.5886348690453227
0.588151547,0.6017515202642709
0.601366023,0.5957885673657202
0.57093266,0.5619565011072549
0.570460793,0.5679449388900765
0.57150768,0.5651958685492319
0.57438961,0.5840824178373957
0.58295312,0.593966002340647
0.58020565,0.5792940881612602
0.594733303,0.5943530695326911
