True Resistance,Predicted Resistance
0.569339637,0.5681734268296627
0.575663313,0.5730982453762374
0.582082957,0.5833794723118668
0.589002643,0.5839774466642145
0.59665666,0.5932580273081126
0.605318147,0.5974971016828627
0.61413566,0.6102327595557753
0.624911823,0.6162830160658388
0.64750046,0.6267287993369643
0.521291477,0.5176940428912381
0.52174674,0.5211980406528849
0.523651613,0.5235416155819199
0.525108613,0.5260573982232033
0.529256647,0.5295029902072003
0.53273612,0.5327361907825425
0.537331357,0.5373314589634663
0.541752153,0.5443217709296269
0.548951323,0.5495385896185517
0.55248227,0.5522134641090084
0.557785307,0.554458534861782
0.56340111,0.5640606885526701
0.569411533,0.567977797493752
0.575456297,0.5754563932675583
0.581396877,0.5811735210384302
0.588290853,0.5908867417822387
0.595624173,0.5927962227158324
0.60380044,0.6029448567108004
0.612573663,0.6081008595473838
0.622303053,0.6272596212739056
0.639776157,0.6619774604044586
0.523183367,0.523183158435778
0.52316079,0.5262792634141142
0.52464429,0.5251119892921294
0.526864743,0.5268648546741627
0.529974807,0.5315973465798135
0.534554617,0.537053356166081
0.539032623,0.5408020224884427
0.542708947,0.5480201578356529
0.54776398,0.550006284032164
0.55283114,0.550733057040011
0.558561443,0.5590065011723281
0.563580157,0.5652219284070202
0.569284147,0.5710471308599457
0.57494749,0.5779002970386815
0.582766747,0.5801215524696814
0.586962527,0.5903705559198423
0.595034923,0.5916943091657744
0.602962227,0.5993078374370591
0.611177947,0.6178259725260327
0.620943587,0.6323150617178023
0.637610127,0.6484153804014491
0.527089163,0.523370964693919
0.52647294,0.525233701690759
0.527529237,0.5275291296988139
0.52928908,0.5309198479124063
0.532229203,0.5336201612204905
0.535826647,0.5386974955249448
0.539960363,0.5468025740142334
0.544221393,0.5508624563994302
0.549356253,0.5502530493007768
0.55351487,0.5531256114104109
0.559009113,0.5587095000119924
0.564783993,0.5664854112818911
0.569852507,0.5722774721887645
0.575177023,0.5764351843417888
0.580423627,0.5794655035190985
0.587968173,0.5888516506814218
0.595739393,0.5932949654894051
0.60335251,0.5998881108003403
0.61201031,0.6148914395072291
0.622044247,0.6385108641350143
0.640483267,0.6555452390419135
0.53125372,0.5312531857857293
0.52931708,0.5263577124215297
0.530259977,0.5287819452472452
0.53165804,0.5328930853198199
0.53367942,0.5362413888957824
0.537910487,0.5408406954865624
0.541122437,0.5478532686168326
0.544668713,0.5513431959749724
0.550340963,0.5503410588473028
0.554006563,0.5540066970258744
0.558778133,0.5595663398215934
0.56390248,0.5683573769987516
0.568684987,0.5740952356665833
0.573830657,0.5772118917758674
0.580035283,0.5782322102169707
0.586533953,0.5903243788151918
0.59409116,0.5940923750970771
0.602094717,0.6013052600382498
0.610852287,0.6271763637823827
0.621141017,0.6326154774694001
0.6441825,0.6441833739275529
0.5371282,0.5273679942881159
0.517630283,0.5279729376954115
0.532677007,0.5326768895737366
0.534026787,0.5346362612016553
0.536024897,0.5386567560704448
0.539740783,0.5461023363687948
0.542577983,0.5526499385494155
0.546523097,0.5511664190096229
0.550761947,0.5522869112405895
0.55481909,0.5576817789078279
0.559537117,0.5637882449773649
0.56411452,0.5698427635356951
0.569075397,0.5738355808286296
0.573872333,0.5761401806682133
0.5805177,0.5797964179230221
0.586548577,0.5900446255571049
0.594628447,0.5965357317910726
0.601971033,0.6128273431817101
0.610788737,0.6269488322215346
0.621963503,0.640310066614065
0.672478663,0.6724763368687284
0.53721659,0.529903428127305
0.536344383,0.5335088479172366
0.538885,0.5383822215177446
0.539200167,0.5420435713777815
0.542675543,0.5498549920096054
0.544358013,0.5528340252224081
0.548025527,0.5509484246236142
0.55892047,0.5525337721599545
0.555788767,0.5597174748565702
0.560457867,0.5660714926096436
0.56444723,0.5709791225166155
0.569157677,0.5742346499217011
0.57381415,0.5778185760204249
0.579469447,0.5800157415865013
0.586057107,0.5906270874371674
0.594062797,0.6025874221972186
0.601852057,0.6101800615587298
0.61114444,0.6401415614739675
0.624385607,0.6400474638762561
0.538255683,0.5333968312404394
0.54003847,0.5347063777365928
0.540993923,0.5409937553938147
0.61883365,0.546393283912736
0.544275847,0.5538751114185911
0.546660917,0.5517696083742162
0.54986844,0.5514757241727681
0.552824697,0.5553844675950372
0.557322913,0.5605696328998556
0.592957313,0.5683241674898765
0.56562919,0.5708671370456091
0.56919738,0.5743053056829737
0.574357337,0.5743743522635512
0.579973357,0.5835051238859937
0.588003653,0.5893409085834302
0.59374751,0.6009265295562488
0.6024481,0.6236692505929297
0.612523697,0.6330674269767775
0.62837319,0.6643516164177867
0.548681817,0.5377429951565745
0.545884093,0.5418017515353527
0.545367337,0.5506778045858244
0.547375273,0.5538453398164056
0.549127953,0.551640131280013
0.552795203,0.5526789683746222
0.555294883,0.5556557810689423
0.558674057,0.5645970002516568
0.56260731,0.570099004429949
0.566296087,0.5710370173339534
0.5706823,0.5740647822868068
0.5750629,0.5826367829340221
0.580564713,0.587083093437666
0.587517773,0.5989921188945134
0.594826473,0.6029377193334042
0.60531677,0.6210016058186935
0.618766777,0.6366246701655787
0.550583697,0.5457739260998433
0.55566839,0.5556679239379406
0.550754013,0.5523663284985164
0.552522173,0.5517212224872149
0.55412084,0.5530946544516484
0.55697454,0.5587540545065233
0.56042306,0.5644352412437883
0.564051797,0.5696744413064045
0.567726147,0.5729403693801589
0.571736557,0.571737451511863
0.57643673,0.582150246485182
0.58041118,0.5924967758783702
0.58857174,0.6030941927950694
0.596440367,0.6083046034126972
0.624534967,0.6212354620613639
0.5562014,0.5542259772304804
0.55500097,0.5519409717984167
0.557233967,0.5525962106461068
0.557210843,0.5572960164875532
0.559488907,0.5636910480442368
0.56265387,0.5665353013119718
0.56581911,0.5714666495149369
0.569575053,0.5731835907534873
0.573513593,0.575611025661137
0.578141303,0.5841659152614541
0.583781123,0.5925565686424142
0.59003452,0.6060451472453856
0.603074773,0.6194874646846834
0.56233932,0.5524455303661184
0.560260707,0.5535062256963414
0.561085497,0.5587991106476758
0.56284137,0.5628414060435253
0.5658076,0.5676090876301225
0.568951207,0.5717186808784438
0.572699253,0.5721426098168141
0.576281897,0.5794922453872187
0.581356053,0.5885556802815075
0.588151547,0.5938864835819768
0.601366023,0.6044464620958436
0.57093266,0.5601966137060171
0.570460793,0.5650469945482292
0.57150768,0.5697841445919859
0.57438961,0.5725445265555558
0.58295312,0.5721669904726587
0.58020565,0.5818890677055363
0.594733303,0.5896242554566344
