True Resistance,Predicted Resistance
1.054139266666667,1.0541393854872685
1.0587047,1.0604151060127431
1.0652437,1.0653389158672408
1.0698036666666666,1.0716806581153406
1.0707518,1.0679994543469005
1.0674743999999998,1.0710406560910457
1.0566448333333334,1.0566450172387318
1.0441117,1.044810913592828
1.0270402666666667,1.0212037953653734
1.0048628333333334,1.0048627591357606
0.9809806366666668,0.984571903275313
0.9513940066666666,0.969278728201141
0.9227221533333334,0.9330827156063382
0.8953795299999999,0.924551993657392
1.0355670666666663,1.035567096788981
1.031165033333333,1.0391712423790622
1.0324876,1.0385869486748778
1.0329438333333334,1.0372322841641215
1.0376015666666667,1.0376017491423652
1.0406616666666666,1.0397376833353345
1.0464666333333337,1.0462362572578345
1.0500027666666667,1.0527865675578016
1.0535430666666667,1.0549662082518076
1.055715,1.044356791929077
1.0461579,1.0461581758564065
1.0465530666666667,1.0459751505373056
1.0353332333333334,1.034206202873472
1.0202639,1.0202640087480253
1.00141116,1.0041631588946636
0.9798448466666668,0.9836342381706565
0.9547024466666668,0.9547020024942879
0.92606297,0.9231012098387735
0.89729159,0.9111003302379463
0.8696530833333332,0.9023578305300184
0.90637116,0.9063698287643449
1.0355357666666667,1.0355357440018556
1.0307144333333331,1.0366508892314377
1.0305664333333333,1.0365249846764362
1.0295053,1.0325688201412653
1.0298503,1.0338532481980645
1.0343008,1.0306693138178564
1.0404615333333334,1.0404613533691507
1.0388471,1.036866557034123
1.0403702666666663,1.0396707377150283
1.0405057,1.0356454043719496
1.036037433333333,1.0322565696780828
1.0268069333333334,1.0268067506614502
1.0131043333333334,1.0159073615094485
0.9968515766666666,0.9939300648722903
0.9771039633333332,0.9774630035606471
0.95533892,0.959424455477521
0.9303821033333332,0.9242900204218862
0.90207623,0.8983891840232267
0.87395929,0.8739599501378811
0.8459692066666666,0.8614507036791551
0.8363413000000001,0.8550020705379481
1.0416374333333334,1.0349945779187142
1.029,1.034669164175962
1.0268465333333334,1.0318549338492182
1.0231773333333334,1.027105185075171
1.0232540666666667,1.0232542352222715
1.0288094666666665,1.022824594426818
1.0265812,1.032526720947246
1.0269608,1.0269607849694906
1.0264766,1.027462227511483
1.0239059,1.0188740130761436
1.0171300333333333,1.0175526920456972
1.0059727333333333,1.0081573784624391
0.9909867466666668,0.9929719943808367
0.97424091,0.9742407597811396
0.9542434866666666,0.9508933783481923
0.9316495666666668,0.9306820764980128
0.9058781066666668,0.8928644102179175
0.8799231033333333,0.8697882864892553
0.85227473,0.8532559767266068
0.8252334333333333,0.8448600215003076
0.8082376733333334,0.808238756256966
1.0347087333333334,1.0347086097818083
1.0253899333333334,1.0328627922417037
1.0201850666666668,1.0278224020835733
1.015630466666667,1.0235785362584247
1.0143886666666666,1.0160454938335262
1.013986133333333,1.0169489309612303
1.0137748666666666,1.0133874888861318
1.0135703333333332,1.0109312557445123
1.0114648666666666,1.0114648315901171
1.0067873333333333,1.0054162040778458
0.9965896633333332,0.9965896621877203
0.9845430266666668,0.9853386151671308
0.96925406,0.9743703632462423
0.9509799066666668,0.9569219333777654
0.9307272533333334,0.9307274899418291
0.90757073,0.9092273551798506
0.8827734700000001,0.8827732929221674
0.8579306233333334,0.865252400869666
0.8313692266666667,0.8374678164499402
0.80758191,0.8087939864089371
0.7908480833333333,0.8026433932455278
1.0304026666666666,1.0308083779264592
1.0193007333333333,1.0279937994796067
1.0130583,1.023707528617256
1.0064411,1.013345762677482
1.0044258,1.0077551498112403
1.0039308,1.0029434984241248
1.0017199,0.9974719404304545
0.99833454,0.9992379187030114
0.9959540166666668,0.988746268470547
0.99253835,0.989624341670926
0.9784767633333332,0.9824980978935045
0.9649550366666666,0.9612150400054087
0.9475936033333332,0.9459214694826278
0.9303959,0.9317884778410188
0.9104571433333334,0.9063477678478892
0.8878194533333333,0.8786790179873877
0.8648444066666666,0.8606005778790996
0.8417391266666667,0.8420134991109446
0.8167245,0.8158753745084389
0.7921139366666666,0.8157953027963274
0.7791740033333333,0.782152029493433
1.0281829666666666,1.0281829047366937
1.0138337333333334,1.0243344444728792
1.0041908666666666,1.0142149490900803
0.9971225233333332,0.9971228980832231
0.99345988,0.9945902686063052
0.99035364,0.9903538108973196
0.9880755833333332,0.9885654822493533
0.9842879733333334,0.9842878737926432
0.9785592933333334,0.983723584605525
0.9705311933333332,0.9705311676676456
0.9581470633333332,0.9606627775444191
0.9440910533333332,0.9440910087774707
0.92807983,0.9233834329002707
0.90935969,0.9093593462123849
0.8894676566666667,0.9041707968072196
0.8675291033333334,0.8806765993407303
0.8465106133333333,0.8489919896637548
0.8243372233333334,0.8243371351530052
0.8012303566666666,0.8042900012089262
0.7800734666666667,0.7920696220501887
0.7740702966666666,0.7740706764282745
1.0243107666666666,1.0243104208349507
1.0065492333333332,1.0124147132316133
0.9967798166666668,0.9969507571195474
0.98787605,0.9947899342887605
0.9842934733333332,0.9860054998599472
0.9790952233333332,0.9806880674107746
0.9744026333333332,0.9797137621547118
0.9695146466666666,0.9722159631513513
0.9628276766666668,0.9676863546114727
0.9542372033333332,0.9509170780427013
0.9406795233333334,0.9392829846251681
0.9246869366666668,0.9307466392562024
0.9089485933333332,0.9171990124398116
0.89016247,0.8990505848869333
0.8706534766666666,0.8708370572814809
0.8490800933333333,0.8573801676805162
0.8284963366666667,0.8316338780986438
0.8076578566666667,0.8184204742845489
0.7878294266666667,0.7871916075234103
0.7690085966666668,0.7798890225892003
0.7964365966666667,0.7760143239031988
1.00155972,0.9988885845074781
0.9862702833333332,0.9942178861672668
0.9784780466666666,0.982280657939218
0.9741882033333332,0.98007485058238
0.9673267633333332,0.9732854937831564
0.9609735733333332,0.9670198635108359
0.9545314333333332,0.9545315495656609
0.9466380933333334,0.9416241073731747
0.93533746,0.9401248309088344
0.92118897,0.9254157772655832
0.90625781,0.9042586343486868
0.8909196366666666,0.9036575428270562
0.8717262166666667,0.8795876248444383
0.8527782766666667,0.853386287662937
0.83337195,0.833371897965445
0.81336014,0.8261124940000831
0.7949228866666667,0.7958754675986478
0.7764352266666666,0.7831950632892859
0.7621000933333334,0.776721204244192
0.99574391,0.9957436828962478
0.97969905,0.9786373265228605
0.97023784,0.9702378651198712
0.96377351,0.9654060788101151
0.9559413133333332,0.9615356217429163
0.9484957566666666,0.949294168610347
0.9403555166666668,0.9409576335572679
0.93110304,0.9311030625376981
0.9185411433333334,0.9182769628924523
0.90544369,0.8996777211797817
0.8897683833333333,0.8954336476903281
0.87309978,0.8730997539762916
0.8560244266666667,0.8565277431759986
0.8382453666666667,0.8354581088415508
0.8190418166666666,0.8256542436767725
0.8007907,0.8054482062018311
0.7839025433333333,0.8006508879745886
0.7667397133333334,0.7823537013110974
0.7678199333333333,0.7678201681878583
0.97335064,0.9673071820542073
0.9624672833333332,0.9609468563199318
0.9542188833333332,0.9557508763478877
0.94481861,0.9484340960186377
0.93529018,0.9430645587625179
0.92654588,0.9343843811850762
0.9162546766666666,0.9203455958655316
0.9034707366666668,0.9030253245501336
0.8887496166666666,0.8918595866639286
0.8737161966666667,0.8635537491007315
0.8571762266666667,0.8576873311576512
0.8411497133333333,0.8555027410783221
0.8231645366666667,0.8263969808382591
0.80578624,0.8243718110172371
0.7895020866666667,0.8024574966402769
0.77536039,0.7853928031835112
0.7638946333333333,0.7787280810946922
0.9587080166666666,0.9484296573878634
0.9447811433333332,0.9447813020045063
0.9338241966666666,0.9400396277570221
0.9230244733333334,0.9298947103226015
0.9120261733333332,0.9121941589050697
0.9012303733333332,0.9002328071765526
0.8877393133333332,0.88773942010434
0.8730410666666667,0.8779743310082321
0.8583106933333333,0.8491334518892144
0.8424784133333333,0.8447924349733202
0.8266934433333333,0.8266932640287742
0.81007887,0.8156686467861539
0.7933198466666667,0.8067136259816762
0.7792189233333333,0.7959551216874783
0.7906583466666667,0.7906582715502518
0.9385102966666669,0.9385100867244646
0.9229038833333332,0.9358236544745004
0.9109169166666666,0.9192940669385271
0.89899239,0.8998408112784507
0.8868635566666666,0.8883388307135138
0.8736036699999999,0.8722581620647827
0.8582237833333333,0.8598182816059078
0.8425823066666667,0.8367202664915949
0.8287724,0.813297739147481
0.8135163333333334,0.8221951463849223
0.79772256,0.8070905623064866
0.7838856399999999,0.7973361650481582
0.77535891,0.794404398055975
0.9176542333333334,0.9176540605737383
0.9011625933333334,0.9160029863817447
0.887972,0.8922260746755
0.87412558,0.8831416145648807
0.8602454766666666,0.8570795212412781
0.8452938866666667,0.8396935674596088
0.8298908399999999,0.8261624539787411
0.81569092,0.8128932949861057
0.80122396,0.8145151137511765
0.78914642,0.8023041500889393
0.7842091366666666,0.7842093843021495
0.8837046733333334,0.8837045648874995
0.8653728133333334,0.8675283315993522
0.85010891,0.8501089490141014
0.83508805,0.8376733976314465
0.82134569,0.824794992032026
0.8094402733333333,0.8105501324686333
0.80350308,0.8035032895282661
