True Resistance,Predicted Resistance
1.0067873333333333,1.0067873248295653
0.9965896633333332,0.9938386150652228
0.9845430266666668,0.9851978746439427
0.96925406,0.9709800628729666
0.9509799066666668,0.9525810919606089
0.9307272533333334,0.9306643710770255
0.90757073,0.9084907516194742
0.8827734700000001,0.8870317528313448
0.8579306233333334,0.8638433851865446
0.8313692266666667,0.8332690990379569
0.80758191,0.7996308581551124
0.7908480833333333,0.7994835502136862
1.0304026666666666,1.0304024017505249
1.0193007333333333,1.0229270187827315
1.0130583,1.0108545932737256
1.0064411,1.0058635555795254
1.0044258,1.006057470806236
1.0039308,1.0013789648728306
1.0017199,0.997137942551135
0.99833454,0.9980211356395763
0.9959540166666668,0.9854960263767689
0.99253835,0.9869149763626913
0.9784767633333332,0.9813034044503608
0.9649550366666666,0.9574351902929107
0.9475936033333332,0.9404055336835812
0.9303959,0.9303962468276662
0.9104571433333334,0.9127864446074796
0.8878194533333333,0.8776022884177787
0.8648444066666666,0.8621649801784305
0.8417391266666667,0.8396237069134134
0.8167245,0.8060720908234825
0.7921139366666666,0.7921142421050342
0.7791740033333333,0.7810273746717941
1.0281829666666666,1.019826314341482
1.0138337333333334,1.0082394316870564
1.0041908666666666,1.0088835696754619
0.9971225233333332,0.9971226811186422
0.99345988,0.9926493894206879
0.99035364,0.9903537868103797
0.9880755833333332,0.9880754746480803
0.9842879733333334,0.9790192597037741
0.9785592933333334,0.9820353734789637
0.9705311933333332,0.970531308823521
0.9581470633333332,0.9590185648357542
0.9440910533333332,0.9356064930017504
0.92807983,0.9280796126459789
0.90935969,0.9020814580137629
0.8894676566666667,0.8879008373701868
0.8675291033333334,0.8675290051238339
0.8465106133333333,0.8354159671138289
0.8243372233333334,0.8131802425597915
0.8012303566666666,0.7908984605595699
0.7800734666666667,0.7843577930779309
0.7740702966666666,0.7740704783270326
1.0243107666666666,1.0046499744214332
1.0065492333333332,1.0065493483954737
0.9967798166666668,0.9928519244483425
0.98787605,0.9926646867523738
0.9842934733333332,0.9850858468991054
0.9790952233333332,0.9770596207098714
0.9744026333333332,0.9787482714801202
0.9695146466666666,0.9682201565623406
0.9628276766666668,0.966981668046865
0.9542372033333332,0.949965952187969
0.9406795233333334,0.9406795743034908
0.9246869366666668,0.9292336893693195
0.9089485933333332,0.9089485646646811
0.89016247,0.8893846174844193
0.8706534766666666,0.868202701472686
0.8490800933333333,0.8468900516654051
0.8284963366666667,0.8240966824973682
0.8076578566666667,0.8002863861036631
0.7878294266666667,0.7843002941510857
0.7690085966666668,0.7756005736199781
0.7964365966666667,0.7719672391648595
1.00155972,0.9984774198136225
0.9862702833333332,0.9947161734698259
0.9784780466666666,0.9821962614263331
0.9741882033333332,0.9741882365003642
0.9673267633333332,0.9700680483399606
0.9609735733333332,0.9609736531324908
0.9545314333333332,0.953078107281521
0.9466380933333334,0.9466379384090379
0.93533746,0.9404154379206077
0.92118897,0.9243256244581682
0.90625781,0.9009059242155902
0.8909196366666666,0.8996743343814664
0.8717262166666667,0.8730244755570744
0.8527782766666667,0.8393081403516233
0.83337195,0.8333718715632058
0.81336014,0.8070959975920399
0.7949228866666667,0.789788431838103
0.7764352266666666,0.781709446690861
0.7621000933333334,0.7727272344083025
0.99574391,0.9957436832349504
0.97969905,0.9765123857420623
0.97023784,0.9729773307546842
0.96377351,0.9641212481138457
0.9559413133333332,0.9610678879853802
0.9484957566666666,0.9449625078890647
0.9403555166666668,0.9392335185910129
0.93110304,0.935207993197375
0.9185411433333334,0.915432936854284
0.90544369,0.8952993655318366
0.8897683833333333,0.8945536003973354
0.87309978,0.8730996911842399
0.8560244266666667,0.8476334195170402
0.8382453666666667,0.8322794370299813
0.8190418166666666,0.8162568678080917
0.8007907,0.8007906514741798
0.7839025433333333,0.7896113638561034
0.7667397133333334,0.7748374833365331
0.7678199333333333,0.7678202877494317
0.97335064,0.9733506152005847
0.9624672833333332,0.9690768200032736
0.9542188833333332,0.95421900579132
0.94481861,0.947892905263373
0.93529018,0.9352903456268112
0.92654588,0.9318908414617185
0.9162546766666666,0.9204420168072364
0.9034707366666668,0.9051066264875737
0.8887496166666666,0.8871603843550565
0.8737161966666667,0.8655764150725626
0.8571762266666667,0.8511465380541821
0.8411497133333333,0.8526629168967331
0.8231645366666667,0.8164319374568966
0.80578624,0.8046119426366147
0.7895020866666667,0.7931330585550443
0.77536039,0.7867608181185632
0.7638946333333333,0.7808669555283312
0.9587080166666666,0.9587080087244932
0.9447811433333332,0.9450883267548994
0.9338241966666666,0.935424695272782
0.9230244733333334,0.9278886752133263
0.9120261733333332,0.9120259492143753
0.9012303733333332,0.8993739472047048
0.8877393133333332,0.8877395286934571
0.8730410666666667,0.8739001996931246
0.8583106933333333,0.8533502584185292
0.8424784133333333,0.8424783068780295
0.8266934433333333,0.824425884814984
0.81007887,0.8100789400524927
0.7933198466666667,0.8023479569570701
0.7792189233333333,0.7914604685656943
0.7906583466666667,0.7906578279492235
0.9385102966666669,0.938510215639488
0.9229038833333332,0.932879201789314
0.9109169166666666,0.9190305125368154
0.89899239,0.9024685802650521
0.8868635566666666,0.8829488838833359
0.8736036699999999,0.8716509718442428
0.8582237833333333,0.8582237911923981
0.8425823066666667,0.8445833106494288
0.8287724,0.8287721520182859
0.8135163333333334,0.8247334779813305
0.79772256,0.8018507524495208
0.7838856399999999,0.7956314879712549
0.77535891,0.7900532376141657
0.9176542333333334,0.9176542604849846
0.9011625933333334,0.9125807724167467
0.887972,0.8917512546789541
0.87412558,0.8840953530888243
0.8602454766666666,0.8586602865986829
0.8452938866666667,0.842155011411155
0.8298908399999999,0.8337550781052235
0.81569092,0.8224373773188272
0.80122396,0.8110660945519252
0.78914642,0.7986556816625502
0.7842091366666666,0.7842093558680999
0.8837046733333334,0.8837047249157792
0.8653728133333334,0.8650036793544885
0.85010891,0.850108997649131
0.83508805,0.8383856218641822
0.82134569,0.8213459641345039
0.8094402733333333,0.817867381186683
0.80350308,0.8035030539362302
