True Resistance,Predicted Resistance
1.0091123333333334,0.9913904776240859
0.98020405,0.9904989051106801
0.9515941766666668,0.9515946593067364
0.9489361366666668,0.9397003205028672
1.0291848,1.0349121223066475
1.0333978333333331,1.0333981050922267
1.0365902,1.0407798888003372
1.0409221666666666,1.0408630118176483
1.0464002666666667,1.054405498947692
1.054139266666667,1.05607962907591
1.0587047,1.0606491670220721
1.0652437,1.0612089428833513
1.0698036666666666,1.0687020406470902
1.0707518,1.0707517691181794
1.0674743999999998,1.0716849297825155
1.0566448333333334,1.0494170080873568
1.0441117,1.0442032980117302
1.0270402666666667,1.0141593807258615
1.0048628333333334,0.9943004280742883
0.9809806366666668,0.9710563438021506
0.9513940066666666,0.9586368025320046
0.9227221533333334,0.9227227972378128
0.8953795299999999,0.9200182664864833
1.0355670666666663,1.0355670877487257
1.031165033333333,1.0348363615598992
1.0324876,1.035662851202523
1.0329438333333334,1.0369747095900677
1.0376015666666667,1.037601637755876
1.0406616666666666,1.0468804623589287
1.0464666333333337,1.0454490667226524
1.0500027666666667,1.0500028503225667
1.0535430666666667,1.056666417690996
1.055715,1.048706484886551
1.0461579,1.0547894332170522
1.0465530666666667,1.0465527871309168
1.0353332333333334,1.035326973407339
1.0202639,1.0199236938869145
1.00141116,1.0014108389612382
0.9798448466666668,0.9787274584354352
0.9547024466666668,0.9499501839357666
0.92606297,0.9269830753043811
0.89729159,0.9175825875481208
0.8696530833333332,0.9118451302149626
0.90637116,0.9063700685177047
1.0355357666666667,1.0377940548770002
1.0307144333333331,1.0363866636354373
1.0305664333333333,1.034823313090887
1.0295053,1.0312687339610738
1.0298503,1.0318033586167603
1.0343008,1.0313495487944853
1.0404615333333334,1.0355502702803598
1.0388471,1.036527223452502
1.0403702666666663,1.0386444459288415
1.0405057,1.0405057359149448
1.036037433333333,1.0378282779205397
1.0268069333333334,1.0198348685247465
1.0131043333333334,1.0122619596720708
0.9968515766666666,0.9929211203100474
0.9771039633333332,0.9747815452001731
0.95533892,0.9553386900881443
0.9303821033333332,0.9275530657410304
0.90207623,0.9124286488599426
0.87395929,0.9035485569106518
0.8459692066666666,0.877709442639739
0.8363413000000001,0.8629332808718483
1.0416374333333334,1.0416368453120215
1.029,1.0285390096471887
1.0268465333333334,1.0268465096584256
1.0231773333333334,1.0243073384045671
1.0232540666666667,1.0246909192813087
1.0288094666666665,1.0207533685449839
1.0265812,1.0262609036959893
1.0269608,1.025885520911269
1.0264766,1.0289486654568414
1.0239059,1.0239058132447658
1.0171300333333333,1.021273939186921
1.0059727333333333,1.0091518277270497
0.9909867466666668,0.9943607928380402
0.97424091,0.9742405543104031
0.9542434866666666,0.9574154202651798
0.9316495666666668,0.9321854795038554
0.9058781066666668,0.9110709426289301
0.8799231033333333,0.8967136399909978
0.85227473,0.85533970646842
0.8252334333333333,0.8452494992157004
0.8082376733333334,0.808238682534489
1.0347087333333334,1.026474983660721
1.0253899333333334,1.0253903227191996
1.0201850666666668,1.019450476127739
1.015630466666667,1.0199796513368795
1.0143886666666666,1.0143887632680915
1.013986133333333,1.0146437233882124
1.0137748666666666,1.0137749217590475
1.0135703333333332,1.0100749473758954
1.0114648666666666,1.0124270613592283
1.0067873333333333,1.0070866751149128
0.9965896633333332,0.9965895430916099
0.9845430266666668,0.9898817068921993
0.96925406,0.9793450142531508
0.9509799066666668,0.9609693462025922
0.9307272533333334,0.9314857090137125
0.90757073,0.9075707071810994
0.8827734700000001,0.8833162472019661
0.8579306233333334,0.8579307601805145
0.8313692266666667,0.8320781687559105
0.80758191,0.8049275072064306
0.7908480833333333,0.8034624614894852
1.0304026666666666,1.0253792821169438
1.0193007333333333,1.0265309559248026
1.0130583,1.0130584689650193
1.0064411,1.009361024388889
1.0044258,1.0084724329061698
1.0039308,1.0039307607176242
1.0017199,0.9983436332169171
0.99833454,0.9983345301237847
0.9959540166666668,0.9855828301110616
0.99253835,0.9877956818836175
0.9784767633333332,0.9839488782916896
0.9649550366666666,0.9649548779048897
0.9475936033333332,0.9438345942947617
0.9303959,0.9317164505072428
0.9104571433333334,0.9128319660230789
0.8878194533333333,0.8747307548760016
0.8648444066666666,0.859684210241536
0.8417391266666667,0.839811311268084
0.8167245,0.8167241472430223
0.7921139366666666,0.8004928701188107
0.7791740033333333,0.7791748326774691
1.0281829666666666,1.0281823062749007
1.0138337333333334,1.0132427285760703
1.0041908666666666,1.0123889449212635
0.9971225233333332,1.0028374698823717
0.99345988,0.9950480472271159
0.99035364,0.9929167433988751
0.9880755833333332,0.9857044250415942
0.9842879733333334,0.979301982850128
0.9785592933333334,0.9818375915401426
0.9705311933333332,0.970531359899384
0.9581470633333332,0.9605658639673819
0.9440910533333332,0.9373546328709427
0.92807983,0.9280797805196177
0.90935969,0.9023797007043339
0.8894676566666667,0.8862144058212709
0.8675291033333334,0.864847106896228
0.8465106133333333,0.8381867055000131
0.8243372233333334,0.8208032980313689
0.8012303566666666,0.7973562686638114
0.7800734666666667,0.7880369787868563
0.7740702966666666,0.7880959208355527
1.0243107666666666,1.0072868774096664
1.0065492333333332,1.0065495519693877
0.9967798166666668,0.996779781113142
0.98787605,0.9952959714131303
0.9842934733333332,0.9842936057412995
0.9790952233333332,0.9755642730539261
0.9744026333333332,0.9758926260911651
0.9695146466666666,0.9695146226669309
0.9628276766666668,0.9674420103215045
0.9542372033333332,0.9491726863945323
0.9406795233333334,0.9406797104460052
0.9246869366666668,0.9308973233793774
0.9089485933333332,0.9094904396821699
0.89016247,0.8909202854440663
0.8706534766666666,0.8706534626688458
0.8490800933333333,0.8492935015768402
0.8284963366666667,0.8284964083693859
0.8076578566666667,0.8065909186051664
0.7878294266666667,0.7924388744185591
0.7690085966666668,0.7903785553894903
0.7964365966666667,0.796435706123301
1.00155972,0.9994099243120421
0.9862702833333332,0.9953146853394694
0.9784780466666666,0.9817282623190315
0.9741882033333332,0.9742684773154519
0.9673267633333332,0.9673268792346916
0.9609735733333332,0.9629834077261025
0.9545314333333332,0.9550125217586691
0.9466380933333334,0.9446290574017259
0.93533746,0.9397059647123738
0.92118897,0.9262651062277308
0.90625781,0.9062576986216477
0.8909196366666666,0.903428118463186
0.8717262166666667,0.8773202562730515
0.8527782766666667,0.8438606467639962
0.83337195,0.8380458279551662
0.81336014,0.8114350420760412
0.7949228866666667,0.7949229571333789
0.7764352266666666,0.790395415068563
0.7621000933333334,0.783345954159244
0.99574391,0.9957436595973392
0.97969905,0.9772788468493503
0.97023784,0.9729439462105121
0.96377351,0.9637734915316464
0.9559413133333332,0.959570898020948
0.9484957566666666,0.9484956273045182
0.9403555166666668,0.9403554268777924
0.93110304,0.9347699300522426
0.9185411433333334,0.9185409929281237
0.90544369,0.899850257463812
0.8897683833333333,0.9002587037468243
0.87309978,0.8790988631950833
0.8560244266666667,0.856024188122691
0.8382453666666667,0.8380318542606927
0.8190418166666666,0.8201284240421202
0.8007907,0.8041165847679653
0.7839025433333333,0.7936907649703407
0.7667397133333334,0.7775326934202569
0.7678199333333333,0.767820710158278
0.97335064,0.9733506161379124
0.9624672833333332,0.9689302054447783
0.9542188833333332,0.9550579010479116
0.94481861,0.9448187845806039
0.93529018,0.9371316364318595
0.92654588,0.9319301529613816
0.9162546766666666,0.9199689166837335
0.9034707366666668,0.9062998805209594
0.8887496166666666,0.8906550729366395
0.8737161966666667,0.8737159480231586
0.8571762266666667,0.857143013658997
0.8411497133333333,0.8597132038475822
0.8231645366666667,0.8188504070320507
0.80578624,0.805786284348224
0.7895020866666667,0.794780501017056
0.77536039,0.7881169801825719
0.7638946333333333,0.7819490988138179
0.9587080166666666,0.9587080158296842
0.9447811433333332,0.944357707420722
0.9338241966666666,0.9332704775372744
0.9230244733333334,0.9230247480216599
0.9120261733333332,0.9120258520778485
0.9012303733333332,0.8994829477236698
0.8877393133333332,0.8877396595906586
0.8730410666666667,0.875884329027839
0.8583106933333333,0.8572444341146339
0.8424784133333333,0.8443021659662524
0.8266934433333333,0.8266934175540229
0.81007887,0.8112453773710024
0.7933198466666667,0.8025721672515871
0.7792189233333333,0.7915817120169691
0.7906583466666667,0.7906578340313175
0.9385102966666669,0.9385101802046149
0.9229038833333332,0.9314418823398459
0.9109169166666666,0.9164138592400951
0.89899239,0.9023013788857528
0.8868635566666666,0.8831565942309378
0.8736036699999999,0.8717956786063181
0.8582237833333333,0.85822387496508
0.8425823066666667,0.8454656582906832
0.8287724,0.8287722192877435
0.8135163333333334,0.8256593937328431
0.79772256,0.7977228048611779
0.7838856399999999,0.7934457883720548
0.77535891,0.7892594358170013
0.9176542333333334,0.9176541911440144
0.9011625933333334,0.9110527045995293
0.887972,0.8914842177321952
0.87412558,0.8846858989141773
0.8602454766666666,0.8583876670374518
0.8452938866666667,0.8400938785040791
0.8298908399999999,0.8334057809259409
0.81569092,0.8222707191975198
0.80122396,0.810299648555339
0.78914642,0.7961075944945823
0.7842091366666666,0.7842093017071504
0.8837046733333334,0.8837047369864017
0.8653728133333334,0.8653728059905152
0.85010891,0.8501089404856247
0.83508805,0.8350881914121963
0.82134569,0.8213458960611149
0.8094402733333333,0.8176453620609131
0.80350308,0.8035029921975922
