True Resistance,Predicted Resistance
1.0143886666666666,1.0143885701740252
1.013986133333333,1.0209112384055314
1.0137748666666666,1.0113608843170814
1.0135703333333332,1.0174310996399016
1.0114648666666666,1.0114650322967138
1.0067873333333333,1.002981398737688
0.9965896633333332,0.9869005410716754
0.9845430266666668,0.9833787410706374
0.96925406,0.9692542543236458
0.9509799066666668,0.9564070679944907
0.9307272533333334,0.9305574448475216
0.90757073,0.9020246123607356
0.8827734700000001,0.8763847432425932
0.8579306233333334,0.8560281572147109
0.8313692266666667,0.830092204170312
0.80758191,0.799739489158822
0.7908480833333333,0.7997288440425618
1.0304026666666666,1.0304023756214888
1.0193007333333333,1.0292870363205409
1.0130583,1.0149989736838454
1.0064411,1.0106469777455998
1.0044258,1.0128175042546042
1.0039308,1.0008296860022978
1.0017199,1.001719197470851
0.99833454,0.9968408058991727
0.9959540166666668,0.9829384858647483
0.99253835,0.9822971820252103
0.9784767633333332,0.9784768822718718
0.9649550366666666,0.9575110722702752
0.9475936033333332,0.9475929980121387
0.9303959,0.9321194028810731
0.9104571433333334,0.9104570621258177
0.8878194533333333,0.8730994896903665
0.8648444066666666,0.8578839800141428
0.8417391266666667,0.8369699736339816
0.8167245,0.8062187650005304
0.7921139366666666,0.7921143743111679
0.7791740033333333,0.7791745534429863
1.0281829666666666,1.0282257580828351
1.0138337333333334,1.0215787530086005
1.0041908666666666,1.0202088701611676
0.9971225233333332,1.0047747278660522
0.99345988,0.99571122235662
0.99035364,0.9903541784905862
0.9880755833333332,0.9868679793401054
0.9842879733333334,0.9842874622653901
0.9785592933333334,0.9871902706325946
0.9705311933333332,0.9738748392513105
0.9581470633333332,0.9570227191747971
0.9440910533333332,0.932949243020588
0.92807983,0.9280226792170965
0.90935969,0.898918137637801
0.8894676566666667,0.8844200038254706
0.8675291033333334,0.8675288050245923
0.8465106133333333,0.8373166070322009
0.8243372233333334,0.8149178386264948
0.8012303566666666,0.7934054396696831
0.7800734666666667,0.7867524885672486
0.7740702966666666,0.7885464081036001
1.0243107666666666,1.0243100419613098
1.0065492333333332,1.0246000501132735
0.9967798166666668,0.9966203423953212
0.98787605,0.9969745478016825
0.9842934733333332,0.9852941374990174
0.9790952233333332,0.9689042581438778
0.9744026333333332,0.9826324012585899
0.9695146466666666,0.9737582534157568
0.9628276766666668,0.9711060628420195
0.9542372033333332,0.9459454025757599
0.9406795233333334,0.9406795744136582
0.9246869366666668,0.9275776339738148
0.9089485933333332,0.9033027111226768
0.89016247,0.8862704564896823
0.8706534766666666,0.8684814784863195
0.8490800933333333,0.8491411723751489
0.8284963366666667,0.8284961396471674
0.8076578566666667,0.8048477981608588
0.7878294266666667,0.792213022636374
0.7690085966666668,0.7918691215137051
0.7964365966666667,0.796435713345918
1.00155972,1.0067014863953374
0.9862702833333332,0.9980407462946099
0.9784780466666666,0.9820895463515862
0.9741882033333332,0.9695253526930003
0.9673267633333332,0.9637220461428367
0.9609735733333332,0.962841285280103
0.9545314333333332,0.9521113966409229
0.9466380933333334,0.9424544188238387
0.93533746,0.9353924459565536
0.92118897,0.9210354569070147
0.90625781,0.8953030067072727
0.8909196366666666,0.8949498046280812
0.8717262166666667,0.8717263729907162
0.8527782766666667,0.8422585901996213
0.83337195,0.8355996311147925
0.81336014,0.8112566408464478
0.7949228866666667,0.7949228438044421
0.7764352266666666,0.7918107792365968
0.7621000933333334,0.783798257658042
0.99574391,0.9957440765790836
0.97969905,0.9742912467653447
0.97023784,0.9721496780583151
0.96377351,0.9613978782017352
0.9559413133333332,0.9559420579317514
0.9484957566666666,0.9460340887680794
0.9403555166666668,0.932570842757328
0.93110304,0.931102925336608
0.9185411433333334,0.9103955705273237
0.90544369,0.891238660972947
0.8897683833333333,0.8897686326791752
0.87309978,0.8750878617418416
0.8560244266666667,0.8511954871581026
0.8382453666666667,0.8343414797929616
0.8190418166666666,0.819041560008595
0.8007907,0.8011217229200541
0.7839025433333333,0.79123717799119
0.7667397133333334,0.7750398457943245
0.7678199333333333,0.7678204630519948
0.97335064,0.9733506028835711
0.9624672833333332,0.9699986250224465
0.9542188833333332,0.9518137928290649
0.94481861,0.9496243425449016
0.93529018,0.9352902207019758
0.92654588,0.9251527179224679
0.9162546766666666,0.91253124297785
0.9034707366666668,0.9034707637433314
0.8887496166666666,0.8852494869761828
0.8737161966666667,0.8737157739792003
0.8571762266666667,0.8571758140531485
0.8411497133333333,0.8580770676904687
0.8231645366666667,0.8119838384706921
0.80578624,0.8000681934983018
0.7895020866666667,0.7866443861664981
0.77536039,0.7753605536926272
0.7638946333333333,0.7729436903205862
0.9587080166666666,0.9587080687134939
0.9447811433333332,0.943158874711783
0.9338241966666666,0.9363350269077624
0.9230244733333334,0.9259826319090521
0.9120261733333332,0.901496466417017
0.9012303733333332,0.8958819671548774
0.8877393133333332,0.8907128354682813
0.8730410666666667,0.8745104597062086
0.8583106933333333,0.8581474823279188
0.8424784133333333,0.8389873879500801
0.8266934433333333,0.8167781535413625
0.81007887,0.8033239154152765
0.7933198466666667,0.7933201166571027
0.7792189233333333,0.7813411713146199
0.7906583466666667,0.7750886708759912
0.9385102966666669,0.9385101692488413
0.9229038833333332,0.9331935901766166
0.9109169166666666,0.9125299865522217
0.89899239,0.8969296798932777
0.8868635566666666,0.8827242449836907
0.8736036699999999,0.8736036902886023
0.8582237833333333,0.8603282452350104
0.8425823066666667,0.8465038552386408
0.8287724,0.818671829528362
0.8135163333333334,0.8135166467889227
0.79772256,0.7956719365023069
0.7838856399999999,0.7891079390203446
0.77535891,0.7825405328776907
0.9176542333333334,0.9135486477774197
0.9011625933333334,0.9011629965869641
0.887972,0.8891093058416083
0.87412558,0.8843108710005948
0.8602454766666666,0.8605395006751014
0.8452938866666667,0.8410740581986988
0.8298908399999999,0.8326203053431981
0.81569092,0.814776078366328
0.80122396,0.8056086892994279
0.78914642,0.795488176216505
0.7842091366666666,0.7842090544588864
0.8837046733333334,0.883704602379515
0.8653728133333334,0.8655450309752742
0.85010891,0.8501090478704235
0.83508805,0.8350882943198668
0.82134569,0.8213456942689922
0.8094402733333333,0.8123357335922486
0.80350308,0.8035028426083498
