True Resistance,Predicted Resistance
0.9967798166666668,0.9967799799594271
0.98787605,0.9934537267389094
0.9842934733333332,0.9834159159607501
0.9790952233333332,0.9788703238201658
0.9744026333333332,0.9725468164466459
0.9695146466666666,0.9685731789967277
0.9628276766666668,0.9650099500967241
0.9542372033333332,0.9511159516281061
0.9406795233333334,0.9344921467348759
0.9246869366666668,0.9248883599579187
0.9089485933333332,0.9096319003074413
0.89016247,0.8907493058613877
0.8706534766666666,0.8706530676407249
0.8490800933333333,0.8548679873972926
0.8284963366666667,0.8284962118342188
0.8076578566666667,0.8140538576527073
0.7878294266666667,0.7860498366765448
0.7690085966666668,0.7814557654208668
0.7964365966666667,0.7782142357049443
1.00155972,1.0004860564275613
0.9862702833333332,0.9933656837142794
0.9784780466666666,0.9784781498051374
0.9741882033333332,0.9772662170427697
0.9673267633333332,0.9673268871784612
0.9609735733333332,0.9639228620861918
0.9545314333333332,0.9545314597204139
0.9466380933333334,0.9390761128258087
0.93533746,0.939262978217623
0.92118897,0.9227074710731371
0.90625781,0.8986862422798363
0.8909196366666666,0.8909200135294114
0.8717262166666667,0.8726912047681326
0.8527782766666667,0.849848199585651
0.83337195,0.8268888843367105
0.81336014,0.8196950197472662
0.7949228866666667,0.7888165717607447
0.7764352266666666,0.7804243870820379
0.7621000933333334,0.7758501780163861
0.99574391,0.9957437234699221
0.97969905,0.9796990355402687
0.97023784,0.9703418736727498
0.96377351,0.96379053503286
0.9559413133333332,0.9584400037521223
0.9484957566666666,0.9484956882096307
0.9403555166666668,0.9386688497094513
0.93110304,0.9281747767365494
0.9185411433333334,0.9185410974974756
0.90544369,0.9009811307199922
0.8897683833333333,0.8927089999045034
0.87309978,0.8697158722374341
0.8560244266666667,0.8522221106003561
0.8382453666666667,0.8294658991643036
0.8190418166666666,0.8176076220254718
0.8007907,0.7949892072706803
0.7839025433333333,0.7904254198177121
0.7667397133333334,0.7756104574870399
0.7678199333333333,0.7678198733002005
0.97335064,0.9700145373817577
0.9624672833333332,0.9624673989726705
0.9542188833333332,0.9576356284527081
0.94481861,0.9476311918406746
0.93529018,0.9396240881404738
0.92654588,0.9295621696929411
0.9162546766666666,0.9162546816424016
0.9034707366666668,0.9021478359561181
0.8887496166666666,0.8952632590558025
0.8737161966666667,0.8737155817939303
0.8571762266666667,0.8576033284475385
0.8411497133333333,0.8525689489017378
0.8231645366666667,0.8231642390021519
0.80578624,0.8163629477218064
0.7895020866666667,0.7881502893203483
0.77536039,0.7702055040895388
0.7638946333333333,0.7638949936765058
0.9587080166666666,0.9587077931647201
0.9447811433333332,0.9518294504482531
0.9338241966666666,0.9338243390380692
0.9230244733333334,0.9222415638877446
0.9120261733333332,0.9072319785720763
0.9012303733333332,0.8976147360507674
0.8877393133333332,0.8877394293426732
0.8730410666666667,0.8812773303489505
0.8583106933333333,0.852117248654485
0.8424784133333333,0.8470172454875076
0.8266934433333333,0.8185364778495313
0.81007887,0.8098188685880386
0.7933198466666667,0.7973144648051352
0.7792189233333333,0.7792192768241445
0.7906583466666667,0.7736487541762843
0.9385102966666669,0.9385101452004437
0.9229038833333332,0.9317172484119185
0.9109169166666666,0.9109171590932023
0.89899239,0.8989921845555903
0.8868635566666666,0.8870279889233194
0.8736036699999999,0.8732236793889244
0.8582237833333333,0.8625856226908117
0.8425823066666667,0.8374507467061261
0.8287724,0.8104071022706516
0.8135163333333334,0.8135167038749878
0.79772256,0.8029120848635739
0.7838856399999999,0.7922899911287531
0.77535891,0.7849830887757833
0.9176542333333334,0.9176539731970335
0.9011625933333334,0.9119631990064327
0.887972,0.8905631503674587
0.87412558,0.8824888422706452
0.8602454766666666,0.8586114567441269
0.8452938866666667,0.8452936823154126
0.8298908399999999,0.828011857607229
0.81569092,0.8117431260988802
0.80122396,0.8123340998795111
0.78914642,0.7996902674601275
0.7842091366666666,0.7842091395747879
0.8837046733333334,0.8837046471676272
0.8653728133333334,0.8674198191807938
0.85010891,0.8501091557329488
0.83508805,0.8416390398985666
0.82134569,0.8283157310169011
0.8094402733333333,0.8094405979624962
0.80350308,0.8041914302010187
