True Resistance,Predicted Resistance
0.9971225233333332,1.0043448299850957
0.99345988,0.9956094684851317
0.99035364,0.9955944620097692
0.9880755833333332,0.9869540887128795
0.9842879733333334,0.9747703712539214
0.9785592933333334,0.9785594732746321
0.9705311933333332,0.9705313065382398
0.9581470633333332,0.9583023001244652
0.9440910533333332,0.9440905174725173
0.92807983,0.9295061795802613
0.90935969,0.900697163407254
0.8894676566666667,0.8853852560774187
0.8675291033333334,0.867528913730391
0.8465106133333333,0.8413637022511139
0.8243372233333334,0.824336938391529
0.8012303566666666,0.7984869881605383
0.7800734666666667,0.7893238641234672
0.7740702966666666,0.7878536648871736
1.0243107666666666,1.013506961063386
1.0065492333333332,1.018266176276701
0.9967798166666668,0.9960489227507366
0.98787605,0.9958821263805369
0.9842934733333332,0.9842937582925655
0.9790952233333332,0.9732971989888083
0.9744026333333332,0.9816748979212404
0.9695146466666666,0.9672143314899608
0.9628276766666668,0.9656360901290097
0.9542372033333332,0.9462099938291854
0.9406795233333334,0.9456516495759717
0.9246869366666668,0.937946277348975
0.9089485933333332,0.9089486580720393
0.89016247,0.8883601569188251
0.8706534766666666,0.8685794410162979
0.8490800933333333,0.8507828532267924
0.8284963366666667,0.8311712332489977
0.8076578566666667,0.8076093154535452
0.7878294266666667,0.7910290407482553
0.7690085966666668,0.7906511197505965
0.7964365966666667,0.7964356427601287
1.00155972,1.0015597799207114
0.9862702833333332,0.9959543949248645
0.9784780466666666,0.9813416708353375
0.9741882033333332,0.9723767968410212
0.9673267633333332,0.9673270641729786
0.9609735733333332,0.9610644843704091
0.9545314333333332,0.95171719426863
0.9466380933333334,0.9410003814131164
0.93533746,0.9353376655964055
0.92118897,0.9302256422807447
0.90625781,0.9078154957099097
0.8909196366666666,0.9032267471475907
0.8717262166666667,0.8717264357928926
0.8527782766666667,0.8443188297393549
0.83337195,0.8376931263593528
0.81336014,0.8103043907911204
0.7949228866666667,0.7899503580169773
0.7764352266666666,0.788254533337971
0.7621000933333334,0.7829621298187104
0.99574391,0.9930951932822528
0.97969905,0.974844723251794
0.97023784,0.9723772580615531
0.96377351,0.9642596639798039
0.9559413133333332,0.962489847408813
0.9484957566666666,0.948495363350732
0.9403555166666668,0.9333690356749068
0.93110304,0.9304472865764591
0.9185411433333334,0.91871558026067
0.90544369,0.9054434770517379
0.8897683833333333,0.9028675572925593
0.87309978,0.8763253776851053
0.8560244266666667,0.8509196575511034
0.8382453666666667,0.8382450748379213
0.8190418166666666,0.8173834907919381
0.8007907,0.7973942376300865
0.7839025433333333,0.7839029753235772
0.7667397133333334,0.7770462094014604
0.7678199333333333,0.7678207103431074
0.97335064,0.9733505237253464
0.9624672833333332,0.969585175662281
0.9542188833333332,0.9558520117589309
0.94481861,0.9491135791994921
0.93529018,0.93535338535983
0.92654588,0.9261483636148846
0.9162546766666666,0.9162546002649743
0.9034707366666668,0.9111136376129277
0.8887496166666666,0.8963110223376477
0.8737161966666667,0.8737159262083051
0.8571762266666667,0.8532732046324225
0.8411497133333333,0.8554714683037838
0.8231645366666667,0.8147581698366745
0.80578624,0.7992911094946424
0.7895020866666667,0.7871011972615364
0.77536039,0.7840522862454746
0.7638946333333333,0.7792063457071734
0.9587080166666666,0.958708102430395
0.9447811433333332,0.9447808811553197
0.9338241966666666,0.9303225653428129
0.9230244733333334,0.9241081835302307
0.9120261733333332,0.9043604994145437
0.9012303733333332,0.9005307235222084
0.8877393133333332,0.8986020831518005
0.8730410666666667,0.880926462312105
0.8583106933333333,0.8573121074499029
0.8424784133333333,0.8416111696966116
0.8266934433333333,0.8237610016683693
0.81007887,0.8062435902044363
0.7933198466666667,0.7933201828162154
0.7792189233333333,0.7888354591619453
0.7906583466666667,0.7906576648342519
0.9385102966666669,0.9331509707431282
0.9229038833333332,0.9229043351244856
0.9109169166666666,0.911088817606786
0.89899239,0.8989166644937556
0.8868635566666666,0.886863579082821
0.8736036699999999,0.8787597953545084
0.8582237833333333,0.861900512589315
0.8425823066666667,0.8466074786607638
0.8287724,0.8287720954759545
0.8135163333333334,0.8239434814816843
0.79772256,0.7981608470533014
0.7838856399999999,0.7919945397206599
0.77535891,0.7885100322634482
0.9176542333333334,0.9089915770198053
0.9011625933333334,0.9011628428755153
0.887972,0.8900722930164472
0.87412558,0.8870110833176637
0.8602454766666666,0.8620867503585719
0.8452938866666667,0.8412381278318151
0.8298908399999999,0.8342615353222059
0.81569092,0.8215143395288127
0.80122396,0.8094186360600858
0.78914642,0.7968635128018579
0.7842091366666666,0.7842093570574801
0.8837046733333334,0.8837046419062199
0.8653728133333334,0.8666857086125388
0.85010891,0.8501090582405894
0.83508805,0.8350882491541213
0.82134569,0.8213458898792103
0.8094402733333333,0.8168558314296592
0.80350308,0.8035029528201563
