True Resistance,Predicted Resistance
1.054139266666667,1.0960397260092833
1.0587047,1.081408448296228
1.0652437,1.0510266078380712
1.0698036666666666,1.0171269943772572
1.0707518,1.1409156640083844
1.0674743999999998,1.007932300291141
1.0566448333333334,0.9448400818197561
1.0441117,0.940249156703659
1.0270402666666667,1.0270399570698372
1.0048628333333334,0.9987468759352555
0.9809806366666668,0.9478534635575772
0.9513940066666666,0.9627679212312308
0.9227221533333334,0.9274422911604322
0.8953795299999999,0.8878016073259198
1.0355670666666663,1.035567160012831
1.031165033333333,1.0355392790546722
1.0324876,1.051013186193593
1.0329438333333334,1.0739124809794285
1.0376015666666667,1.0826848797560327
1.0406616666666666,1.040661807381148
1.0464666333333337,1.0666417355297495
1.0500027666666667,1.1800192300296433
1.0535430666666667,1.0535426829391374
1.055715,1.02380573516692
1.0461579,0.9795404866186617
1.0465530666666667,0.9448138402142454
1.0353332333333334,0.9841390595351448
1.0202639,1.0202636721861924
1.00141116,1.0014110013325686
0.9798448466666668,0.9491905187663736
0.9547024466666668,0.9316280612454161
0.92606297,0.9073753475810376
0.89729159,0.9013335148215046
0.8696530833333332,0.9068138496214129
0.90637116,0.9063711231744846
1.0355357666666667,1.0355360112414131
1.0307144333333331,1.04438998999907
1.0305664333333333,1.1025836886585363
1.0295053,1.0295056230351078
1.0298503,1.0298503915878574
1.0343008,1.0809979003540942
1.0404615333333334,1.0932110686750516
1.0388471,1.020626312362238
1.0403702666666663,1.102858211866695
1.0405057,1.0964033184827862
1.036037433333333,1.0360370264257035
1.0268069333333334,0.9538980675029749
1.0131043333333334,0.9715356975863575
0.9968515766666666,0.9968513271738043
0.9771039633333332,0.9771036903009056
0.95533892,0.95533879170159
0.9303821033333332,0.8970379168161562
0.90207623,0.9020762179227461
0.87395929,0.9090502166000931
0.8459692066666666,0.8459693136619529
0.8363413000000001,0.8586510160360977
1.0416374333333334,1.0595161253823877
1.029,1.0911556968447234
1.0268465333333334,1.0462461481974388
1.0231773333333334,1.057922279786133
1.0232540666666667,1.023254754123107
1.0288094666666665,1.0300158802056785
1.0265812,1.1604636772476402
1.0269608,1.1191820688937584
1.0264766,1.0264760631662921
1.0239059,0.9661432950205273
1.0171300333333333,0.9402490943165696
1.0059727333333333,1.0119238565790112
0.9909867466666668,0.9904739218356083
0.97424091,0.9742405407382264
0.9542434866666666,0.9542434387632115
0.9316495666666668,0.9011526506437061
0.9058781066666668,0.9037226703302229
0.8799231033333333,0.90870359706044
0.85227473,0.8690837486111683
0.8252334333333333,0.8252336424805581
0.8082376733333334,0.8556868499041526
1.0347087333333334,1.0347092020347177
1.0253899333333334,1.0738888096138601
1.0201850666666668,1.0784961154174493
1.015630466666667,1.1031422324450826
1.0143886666666666,0.9939629891061866
1.013986133333333,1.1566108567748112
1.0137748666666666,1.1301469918603593
1.0135703333333332,0.9921514797964832
1.0114648666666666,0.958479892732322
1.0067873333333333,0.9718750729936119
0.9965896633333332,0.9965894479472066
0.9845430266666668,0.9845431120643998
0.96925406,0.9639953136508896
0.9509799066666668,0.9548552729773946
0.9307272533333334,0.9176819931157533
0.90757073,0.9075707209061146
0.8827734700000001,0.8901597912964362
0.8579306233333334,0.8638075141115078
0.8313692266666667,0.8527994489427647
0.80758191,0.8353852453650144
0.7908480833333333,0.8324750759275746
1.0304026666666666,1.0840540251801731
1.0193007333333333,1.0743138877081875
1.0130583,1.099489345602095
1.0064411,1.0871305629832957
1.0044258,1.1343329287818158
1.0039308,1.0039312978586266
1.0017199,0.9718455385030862
0.99833454,1.0236110119890018
0.9959540166666668,0.9663248387418246
0.99253835,0.9873454988546249
0.9784767633333332,0.9929170093509809
0.9649550366666666,0.9663566858074711
0.9475936033333332,0.9142831371337999
0.9303959,0.9197570430834849
0.9104571433333334,0.9043282131994873
0.8878194533333333,0.8473518763322376
0.8648444066666666,0.8679492965823932
0.8417391266666667,0.8555026496796312
0.8167245,0.8335702746536168
0.7921139366666666,0.8213553160660976
0.7791740033333333,0.7791741210972613
1.0281829666666666,1.0719398809567615
1.0138337333333334,1.0572707830509325
1.0041908666666666,1.0403806242196423
0.9971225233333332,1.0325924958118957
0.99345988,0.9934602061640357
0.99035364,1.0971290323196232
0.9880755833333332,0.9597469507140071
0.9842879733333334,0.9842877778309854
0.9785592933333334,0.9695136924478659
0.9705311933333332,0.9852694686682888
0.9581470633333332,0.9520522990903936
0.9440910533333332,0.9102059830655761
0.92807983,0.9280796198252466
0.90935969,0.9093596818385633
0.8894676566666667,0.8785260054048114
0.8675291033333334,0.8701307898292122
0.8465106133333333,0.8540168628445681
0.8243372233333334,0.8331531603370889
0.8012303566666666,0.8012304403444214
0.7800734666666667,0.7963941314896308
0.7740702966666666,0.7740704394631047
1.0243107666666666,1.0243113782430728
1.0065492333333332,1.1017526087610967
0.9967798166666668,1.1805075845439035
0.98787605,1.100470817730939
0.9842934733333332,1.0458893078681664
0.9790952233333332,0.9790955841329747
0.9744026333333332,0.9651268779689121
0.9695146466666666,0.9695146038945288
0.9628276766666668,1.023408172452185
0.9542372033333332,0.9542372820752895
0.9406795233333334,0.9233576790880448
0.9246869366666668,0.9043035748145745
0.9089485933333332,0.9075209954157045
0.89016247,0.8901624229557328
0.8706534766666666,0.8706532946855879
0.8490800933333333,0.8490801372300029
0.8284963366666667,0.8284964455941035
0.8076578566666667,0.8119426077029807
0.7878294266666667,0.800706594463402
0.7690085966666668,0.7938461810133549
0.7964365966666667,0.7964365485070298
1.00155972,1.0666416338545723
0.9862702833333332,0.9862713196628335
0.9784780466666666,1.0555856732859503
0.9741882033333332,0.9741888497192674
0.9673267633333332,0.9673267726627308
0.9609735733333332,0.9715207476326746
0.9545314333333332,0.9545318483271944
0.9466380933333334,0.9466383063966142
0.93533746,0.9353377567312788
0.92118897,0.921188949337811
0.90625781,0.9068138389877312
0.8909196366666666,0.9089959360730648
0.8717262166666667,0.8589986341877603
0.8527782766666667,0.8527782218855036
0.83337195,0.8351357785942557
0.81336014,0.8020715592732828
0.7949228866666667,0.7961953945738127
0.7764352266666666,0.7879707102590906
0.7621000933333334,0.7791394023618726
0.99574391,1.0685703677672296
0.97969905,1.0618604317563745
0.97023784,1.1378045186089867
0.96377351,1.0965962501280846
0.9559413133333332,0.9559415896529148
0.9484957566666666,1.0240752880426898
0.9403555166666668,0.994602383156328
0.93110304,0.956403053671649
0.9185411433333334,0.9158177897270964
0.90544369,0.9054074076292938
0.8897683833333333,0.908668552115004
0.87309978,0.8535860842678841
0.8560244266666667,0.8560244067895924
0.8382453666666667,0.8382453028615688
0.8190418166666666,0.8136975005041011
0.8007907,0.7853316781587417
0.7839025433333333,0.7800197106652926
0.7667397133333334,0.7725495576921341
0.7678199333333333,0.7678200769875125
0.97335064,1.0724364884588842
0.9624672833333332,1.130743909388497
0.9542188833333332,0.9614344864758246
0.94481861,0.9448185830124329
0.93529018,0.9653506817801294
0.92654588,0.9771360110817865
0.9162546766666666,0.9162550252286822
0.9034707366666668,0.895666699402697
0.8887496166666666,0.908237468868307
0.8737161966666667,0.8638075187842849
0.8571762266666667,0.8530104735398857
0.8411497133333333,0.8505330470017168
0.8231645366666667,0.8056596529433787
0.80578624,0.7924039688862641
0.7895020866666667,0.7956492911271921
0.77536039,0.7763939450059122
0.7638946333333333,0.7638947801632414
0.9587080166666666,0.9587087886445361
0.9447811433333332,0.9447812832381318
0.9338241966666666,0.9514307976451698
0.9230244733333334,0.9848097958499896
0.9120261733333332,0.9551109383749002
0.9012303733333332,0.9012303741449488
0.8877393133333332,0.8877394520992155
0.8730410666666667,0.902611868817113
0.8583106933333333,0.8583105916349743
0.8424784133333333,0.8392449175469066
0.8266934433333333,0.8171816707720948
0.81007887,0.7824239921560419
0.7933198466666667,0.7933198152196691
0.7792189233333333,0.7792189537010723
0.7906583466666667,0.7906581563401347
0.9385102966666669,0.9385104579267564
0.9229038833333332,0.9229042123165032
0.9109169166666666,0.9917470661884609
0.89899239,0.9459068339910124
0.8868635566666666,0.8907947178607091
0.8736036699999999,0.9086361256423611
0.8582237833333333,0.8600723121443086
0.8425823066666667,0.8518541672052665
0.8287724,0.8287723212418548
0.8135163333333334,0.8113557444518181
0.79772256,0.787970727007908
0.7838856399999999,0.7930247564449802
0.77535891,0.7753588847034085
0.9176542333333334,0.9952448590161556
0.9011625933333334,0.9483025253756857
0.887972,0.9165850852606632
0.87412558,0.9157712702501172
0.8602454766666666,0.8672447454130925
0.8452938866666667,0.8516919240482486
0.8298908399999999,0.8374516884489116
0.81569092,0.8036383769896149
0.80122396,0.8012238967815449
0.78914642,0.789146479944468
0.7842091366666666,0.7785872166811831
0.8837046733333334,0.8837048468213184
0.8653728133333334,0.9091147123483033
0.85010891,0.8501089541559615
0.83508805,0.8507097695482941
0.82134569,0.8213457488769939
0.8094402733333333,0.809440187006883
0.80350308,0.8035029661749865
